"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560,900,7107000,17923000,10816000,28739000,11907950,10591900,5.4,1397.5,2.5,1.6,2300,900,7107000,7800,"2023-02-23T09:15:00.000Z",1677143700000,7800,7700,7700,62.2,37.8,0,1.5,1,,0.6,1400,3700,3700,,28739000,17923000,10816000,
1560,12300,96048000,108424000,12376000,120800000,11907950,10591900,67.6,1397.5,2.5,58,11600,11400,88941000,7810,"2023-02-23T09:20:00.000Z",1677144000000,7810,7790,7800,98.3,1.7,0,7.4,0.1,,0,200,11800,15500,,92061000,90501000,1560000,
1560,9100,71253000,116154000,44901000,161055000,11907950,10591900,-18.8,1397.5,2.5,0.2,1000,-3200,-24795000,7730,"2023-02-23T09:25:00.000Z",1677144300000,7800,7720,7800,19.2,80.8,0,0.6,3,,4.2,4200,5200,20700,,40255000,7730000,32525000,
1560,9500,74351000,124658000,50307000,174965000,11907950,10591900,2.4,1397.5,2.5,1.6,1100,400,3098000,7730,"2023-02-23T09:30:00.000Z",1677144600000,7740,7720,7720,61.1,38.9,0,0.7,0.5,,0.6,700,1800,22500,,13910000,8504000,5406000,
1560,8400,65859000,124658000,58799000,183457000,11907950,10591900,-6.5,1397.5,2.5,0,,-1100,-8492000,7720,"2023-02-23T09:35:00.000Z",1677144900000,7720,7720,7720,0,100,0,,0.8,,Infinity,1100,1100,23600,,8492000,,8492000,
1560,8500,66631000,125430000,58799000,184229000,11907950,10591900,0.6,1397.5,2.5,Infinity,100,100,772000,7720,"2023-02-23T09:40:00.000Z",1677145200000,7720,7720,7720,100,0,0,0.1,,,0,,100,23700,,772000,772000,,
1560,8600,67406000,129285000,61879000,191164000,11907950,10591900,0.6,1397.5,2.5,1.3,500,100,775000,7710,"2023-02-23T09:45:00.000Z",1677145500000,7710,7700,7700,55.6,44.4,0,0.3,0.3,,0.8,400,900,24600,,6935000,3855000,3080000,
1560,9600,75126000,137005000,61879000,198884000,11907950,10591900,5.9,1397.5,2.5,Infinity,1000,1000,7720000,7720,"2023-02-23T09:50:00.000Z",1677145800000,7720,7720,7720,100,0,0,0.6,,,0,,1000,25600,,7720000,7720000,,
1560,9200,72039000,137778000,65739000,203517000,11907950,10591900,-2.3,1397.5,2.5,0.2,100,-400,-3087000,7730,"2023-02-23T09:55:00.000Z",1677146100000,7730,7720,7720,16.7,83.3,0,0.1,0.4,,5,500,600,26200,,4633000,773000,3860000,
1560,10400,81315000,147054000,65739000,212793000,11907950,10591900,7,1397.5,2.5,Infinity,1200,1200,9276000,7730,"2023-02-23T10:00:00.000Z",1677146400000,7730,7730,7730,100,0,0,0.8,,,0,,1200,27400,,9276000,9276000,,
1560,8400,65889000,147054000,81165000,228219000,11907950,10591900,-11.7,1397.5,2.5,0,,-2000,-15426000,7710,"2023-02-23T10:05:00.000Z",1677146700000,7720,7710,7720,0,100,0,,1.4,,Infinity,2000,2000,29400,,15426000,,15426000,
1560,5100,40479000,147054000,106575000,253629000,11907950,10591900,-19.3,1397.5,2.5,0,,-3300,-25410000,7700,"2023-02-23T10:10:00.000Z",1677147000000,7700,7700,7700,0,100,0,,2.4,,Infinity,3300,3300,32700,,25410000,,25410000,
1560,5200,41249000,147824000,106575000,254399000,11907950,10591900,0.6,1397.5,2.5,Infinity,100,100,770000,7700,"2023-02-23T10:20:00.000Z",1677147600000,7700,7700,7700,100,0,0,0.1,,,0,,100,32800,,770000,770000,,
1560,-2900,-20432000,154699000,175131000,329830000,11907950,10591900,-46.9,1397.5,2.5,0.1,900,-8100,-61681000,7610,"2023-02-23T10:25:00.000Z",1677147900000,7660,7600,7660,9.1,90.9,0,0.6,6.4,,10,9000,9900,42700,,75431000,6875000,68556000,
1560,-2200,-15061000,165397000,180458000,345855000,11907950,10591900,4.1,1397.5,2.5,2,1400,700,5371000,7650,"2023-02-23T10:30:00.000Z",1677148200000,7650,7610,7610,66.7,33.3,0,0.9,0.5,,0.5,700,2100,44800,,16025000,10698000,5327000,
1560,-2000,-13531000,166927000,180458000,347385000,11907950,10591900,1.2,1397.5,2.5,Infinity,200,200,1530000,7650,"2023-02-23T10:40:00.000Z",1677148800000,7650,7650,7650,100,0,0,0.1,,,0,,200,45000,,1530000,1530000,,
1560,-1900,-12766000,167692000,180458000,348150000,11907950,10591900,0.6,1397.5,2.5,Infinity,100,100,765000,7650,"2023-02-23T10:45:00.000Z",1677149100000,7650,7650,7650,100,0,0,0.1,,,0,,100,45100,,765000,765000,,
1560,-2600,-18093000,167692000,185785000,353477000,11907950,10591900,-4,1397.5,2.5,0,,-700,-5327000,7610,"2023-02-23T10:50:00.000Z",1677149400000,7610,7610,7610,0,100,0,,0.5,,Infinity,700,700,45800,,5327000,,5327000,
1560,-1800,-12000000,177585000,189585000,367170000,11907950,10591900,4.6,1397.5,2.5,2.6,1300,800,6093000,7610,"2023-02-23T10:55:00.000Z",1677149700000,7610,7600,7600,72.2,27.8,0,0.8,0.4,,0.4,500,1800,47600,,13693000,9893000,3800000,
1560,-1700,-11235000,178350000,189585000,367935000,11907950,10591900,0.6,1397.5,2.5,Infinity,100,100,765000,7650,"2023-02-23T11:00:00.000Z",1677150000000,7650,7650,7650,100,0,0,0.1,,,0,,100,47700,,765000,765000,,
1560,-1800,-11992000,179115000,191107000,370222000,11907950,10591900,-0.6,1397.5,2.5,0.5,100,-100,-757000,7610,"2023-02-23T11:10:00.000Z",1677150600000,7650,7610,7650,33.3,66.7,0,0.1,0.1,,2,200,300,48000,,2287000,765000,1522000,
1560,-4800,-34792000,179115000,213907000,393022000,11907950,10591900,-17.3,1397.5,2.5,0,,-3000,-22800000,7600,"2023-02-23T11:15:00.000Z",1677150900000,7600,7600,7600,0,100,0,,2.1,,Infinity,3000,3000,51000,,22800000,,22800000,
1560,-5200,-37795000,179872000,217667000,397539000,11907950,10591900,-2.3,1397.5,2.5,0.2,100,-400,-3003000,7520,"2023-02-23T11:20:00.000Z",1677151200000,7570,7520,7520,16.7,83.3,0,0.1,0.4,,5,500,600,51600,,4517000,757000,3760000,
1560,-13900,-103061000,182126000,285187000,467313000,11907950,10591900,-49.6,1397.5,2.5,0,300,-8700,-65266000,7510,"2023-02-23T11:25:00.000Z",1677151500000,7520,7500,7520,3.2,96.8,0,0.2,6.4,,30,9000,9300,60900,,69774000,2254000,67520000,
1560,-13700,-101559000,183628000,285187000,468815000,11907950,10591900,1.1,1397.5,2.5,Infinity,200,200,1502000,7510,"2023-02-23T13:00:00.000Z",1677157200000,7510,7510,7510,100,0,0,0.1,,,0,,200,61100,,1502000,1502000,,
1560,-21800,-162358000,184380000,346738000,531118000,11907950,10591900,-46.2,1397.5,2.5,0,100,-8100,-60799000,7500,"2023-02-23T13:05:00.000Z",1677157500000,7520,7500,7510,1.2,98.8,0,0.1,5.9,,82,8200,8300,69400,,62303000,752000,61551000,
1560,-21800,-162358000,185880000,348238000,534118000,11907950,10591900,0,1397.5,2.5,1,200,0,0,7500,"2023-02-23T13:10:00.000Z",1677157800000,7500,7500,7500,50,50,0,0.1,0.1,,1,200,400,69800,,3000000,1500000,1500000,
1560,-20800,-154858000,193380000,348238000,541618000,11907950,10591900,5.7,1397.5,2.5,Infinity,1000,1000,7500000,7500,"2023-02-23T13:15:00.000Z",1677158100000,7500,7500,7500,100,0,0,0.6,,,0,,1000,70800,,7500000,7500000,,
1560,-18400,-136822000,211416000,348238000,559654000,11907950,10591900,13.7,1397.5,2.5,Infinity,2400,2400,18036000,7600,"2023-02-23T13:20:00.000Z",1677158400000,7600,7500,7500,100,0,0,1.5,,,0,,2400,73200,,18036000,18036000,,
1560,-18300,-136063000,212175000,348238000,560413000,11907950,10591900,0.6,1397.5,2.5,Infinity,100,100,759000,7590,"2023-02-23T13:35:00.000Z",1677159300000,7590,7590,7590,100,0,0,0.1,,,0,,100,73300,,759000,759000,,
1560,-18400,-136808000,227222000,364030000,591252000,11907950,10591900,-0.6,1397.5,2.5,1,2000,-100,-745000,7590,"2023-02-23T13:45:00.000Z",1677159900000,7590,7520,7520,48.8,51.2,0,1.3,1.5,,1.1,2100,4100,77400,,30839000,15047000,15792000,
1560,-16900,-125421000,238609000,364030000,602639000,11907950,10591900,8.7,1397.5,2.5,Infinity,1500,1500,11387000,7600,"2023-02-23T13:50:00.000Z",1677160200000,7600,7590,7590,100,0,0,1,,,0,,1500,78900,,11387000,11387000,,
1560,-16800,-124661000,239369000,364030000,603399000,11907950,10591900,0.6,1397.5,2.5,Infinity,100,100,760000,7600,"2023-02-23T13:55:00.000Z",1677160500000,7600,7600,7600,100,0,0,0.1,,,0,,100,79000,,760000,760000,,
1560,-19300,-143456000,239369000,382825000,622194000,11907950,10591900,-14.3,1397.5,2.5,0,,-2500,-18795000,7500,"2023-02-23T14:00:00.000Z",1677160800000,7550,7500,7550,0,100,0,,1.8,,Infinity,2500,2500,81500,,18795000,,18795000,
1560,-16900,-125456000,257369000,382825000,640944000,11907950,10591900,13.7,1397.5,2.5,Infinity,2400,2400,18000000,7500,"2023-02-23T14:05:00.000Z",1677161100000,7500,7500,7500,96,0,4,1.5,,40,0,,2500,84000,100,18750000,18000000,,750000
1560,-16700,-123952000,258873000,382825000,642448000,11907950,10591900,1.1,1397.5,2.5,Infinity,200,200,1504000,7520,"2023-02-23T14:10:00.000Z",1677161400000,7520,7520,7520,100,0,0,0.1,,,0,,200,84200,,1504000,1504000,,
1560,-14600,-108386000,292941000,401327000,695018000,11907950,10591900,11.8,1397.5,2.5,1.8,4600,2100,15566000,7310,"2023-02-23T14:15:00.000Z",1677161700000,7500,7310,7500,64.8,35.2,0,2.9,1.8,,0.5,2500,7100,91300,,52570000,34068000,18502000,
1560,-12000,-88601000,328995000,417596000,747341000,11907950,10591900,15,1397.5,2.5,2.2,4800,2600,19785000,7600,"2023-02-23T14:20:00.000Z",1677162000000,7600,7310,7400,68.6,31.4,0,3.1,1.6,,0.5,2200,7000,98300,,52323000,36054000,16269000,
1560,400,5672000,429348000,423676000,853774000,11907950,10591900,71.6,1397.5,2.5,16.5,13200,12400,94273000,7700,"2023-02-23T14:25:00.000Z",1677162300000,7700,7600,7600,94.3,5.7,0,8.5,0.6,,0.1,800,14000,112300,,106433000,100353000,6080000,
1560,6500,52642000,476318000,423676000,900744000,11907950,10591900,35.7,1397.5,2.5,Infinity,6100,6100,46970000,7700,"2023-02-23T14:45:00.000Z",1677163500000,7700,7700,7700,100,0,0,3.9,,,0,,6100,118400,,46970000,46970000,,
