"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1088.6,100,150000,150000,0,150000,1632857.1,3236000,-0.1,2311.4,0,Infinity,100,100,150000,1500,"2023-02-23T09:00:00.000Z",1677142800000,1500,1500,1500,100,0,0,0.1,,,0,,100,100,,150000,150000,,
1088.6,0,10000,150000,140000,290000,1632857.1,3236000,0.1,2311.4,0,0,,-100,-140000,1400,"2023-02-23T09:05:00.000Z",1677143100000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,200,,140000,,140000,
1088.6,200,310000,450000,140000,590000,1632857.1,3236000,-0.2,2311.4,0,Infinity,200,200,300000,1500,"2023-02-23T09:10:00.000Z",1677143400000,1500,1500,1500,100,0,0,0.2,,,0,,200,400,,300000,300000,,
1088.6,500,760000,900000,140000,1040000,1632857.1,3236000,-0.3,2311.4,0,Infinity,300,300,450000,1500,"2023-02-23T09:20:00.000Z",1677144000000,1500,1500,1500,100,0,0,0.3,,,0,,300,700,,450000,450000,,
1088.6,-1500,-2030000,1050000,3080000,4130000,1632857.1,3236000,1.7,2311.4,0,0,100,-2000,-2790000,1500,"2023-02-23T09:25:00.000Z",1677144300000,1500,1400,1400,4.5,95.5,0,0.1,0.9,,21,2100,2200,2900,,3090000,150000,2940000,
1088.6,-500,-530000,2550000,3080000,5630000,1632857.1,3236000,-0.9,2311.4,0,Infinity,1000,1000,1500000,1500,"2023-02-23T09:45:00.000Z",1677145500000,1500,1500,1500,100,0,0,0.9,,,0,,1000,3900,,1500000,1500000,,
1088.6,4500,6970000,10050000,3080000,13130000,1632857.1,3236000,-4.7,2311.4,0,Infinity,5000,5000,7500000,1500,"2023-02-23T09:50:00.000Z",1677145800000,1500,1500,1500,100,0,0,4.6,,,0,,5000,8900,,7500000,7500000,,
1088.6,-2000,-2120000,10200000,12320000,22520000,1632857.1,3236000,5.7,2311.4,0,0,100,-6500,-9090000,1500,"2023-02-23T09:55:00.000Z",1677146100000,1500,1400,1400,1.5,98.5,0,0.1,2.9,,66,6600,6700,15600,,9390000,150000,9240000,
1088.6,-18200,-24770000,10650000,35420000,46070000,1632857.1,3236000,14.1,2311.4,0,0,300,-16200,-22650000,1400,"2023-02-23T10:05:00.000Z",1677146700000,1500,1400,1400,1.8,98.2,0,0.3,7.1,,55,16500,16800,32400,,23550000,450000,23100000,
1088.6,-18000,-24470000,10950000,35420000,46370000,1632857.1,3236000,-0.2,2311.4,0,Infinity,200,200,300000,1500,"2023-02-23T10:10:00.000Z",1677147000000,1500,1500,1500,100,0,0,0.2,,,0,,200,32600,,300000,300000,,
1088.6,-16000,-21470000,13950000,35420000,49370000,1632857.1,3236000,-1.9,2311.4,0,Infinity,2000,2000,3000000,1500,"2023-02-23T10:15:00.000Z",1677147300000,1500,1500,1500,100,0,0,1.8,,,0,,2000,34600,,3000000,3000000,,
1088.6,-16400,-22020000,14100000,36120000,50220000,1632857.1,3236000,0.3,2311.4,0,0.2,100,-400,-550000,1400,"2023-02-23T10:20:00.000Z",1677147600000,1500,1400,1500,16.7,83.3,0,0.1,0.2,,5,500,600,35200,,850000,150000,700000,
1088.6,-16300,-21870000,14250000,36120000,50370000,1632857.1,3236000,-0.1,2311.4,0,Infinity,100,100,150000,1500,"2023-02-23T10:25:00.000Z",1677147900000,1500,1500,1500,100,0,0,0.1,,,0,,100,35300,,150000,150000,,
1088.6,-22200,-30120000,14400000,44520000,58920000,1632857.1,3236000,5.1,2311.4,0,0,100,-5900,-8250000,1500,"2023-02-23T10:30:00.000Z",1677148200000,1500,1400,1400,1.6,98.4,0,0.1,2.6,,60,6000,6100,41400,,8550000,150000,8400000,
