"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.6,-100,-2500000,0,2500000,2500000,11822727.3,16918181.8,0.5,663.6,481.8,0,,-100,-2500000,25000,"2023-02-23T09:05:00.000Z",1677143100000,25000,25000,25000,0,100,0,,0.2,,Infinity,100,100,100,,2500000,,2500000,
463.6,-100,-2500000,0,2500000,130000000,11822727.3,16918181.8,0,663.6,481.8,NaN,,0,0,25500,"2023-02-23T10:20:00.000Z",1677147600000,25500,25500,25500,0,0,100,,,10.4,NaN,,5000,5100,5000,127500000,,,127500000
463.6,-600,-15250000,0,15250000,142750000,11822727.3,16918181.8,2.5,663.6,481.8,0,,-500,-12750000,25500,"2023-02-23T11:20:00.000Z",1677151200000,25500,25500,25500,0,100,0,,0.8,,Infinity,500,500,5600,,12750000,,12750000,
463.6,3900,99500000,114750000,15250000,257500000,11822727.3,16918181.8,-22.5,663.6,481.8,Infinity,4500,4500,114750000,25500,"2023-02-23T13:10:00.000Z",1677157800000,25500,25500,25500,100,0,0,9.7,,,0,,4500,10100,,114750000,114750000,,
463.6,4100,104600000,119850000,15250000,262600000,11822727.3,16918181.8,-1,663.6,481.8,Infinity,200,200,5100000,25500,"2023-02-23T13:25:00.000Z",1677158700000,25500,25500,25500,100,0,0,0.4,,,0,,200,10300,,5100000,5100000,,
463.6,4200,107150000,122400000,15250000,265150000,11822727.3,16918181.8,-0.5,663.6,481.8,Infinity,100,100,2550000,25500,"2023-02-23T13:40:00.000Z",1677159600000,25500,25500,25500,100,0,0,0.2,,,0,,100,10400,,2550000,2550000,,
463.6,3400,86750000,127500000,40750000,295750000,11822727.3,16918181.8,4,663.6,481.8,0.2,200,-800,-20400000,25500,"2023-02-23T14:00:00.000Z",1677160800000,25500,25500,25500,16.7,83.3,0,0.4,1.5,,5,1000,1200,11600,,30600000,5100000,25500000,
463.6,-400,-10150000,130050000,140200000,397750000,11822727.3,16918181.8,19,663.6,481.8,0,100,-3800,-96900000,25500,"2023-02-23T14:05:00.000Z",1677161100000,25500,25500,25500,2.5,97.5,0,0.2,5.9,,39,3900,4000,15600,,102000000,2550000,99450000,
463.6,-900,-22900000,130050000,152950000,410500000,11822727.3,16918181.8,2.5,663.6,481.8,0,,-500,-12750000,25500,"2023-02-23T14:10:00.000Z",1677161400000,25500,25500,25500,0,100,0,,0.8,,Infinity,500,500,16100,,12750000,,12750000,
463.6,-2200,-56050000,130050000,186100000,443650000,11822727.3,16918181.8,6.5,663.6,481.8,0,,-1300,-33150000,25500,"2023-02-23T14:15:00.000Z",1677161700000,25500,25500,25500,0,100,0,,2,,Infinity,1300,1300,17400,,33150000,,33150000,
463.6,-2200,-56050000,130050000,186100000,451330000,11822727.3,16918181.8,0,663.6,481.8,NaN,,0,0,25600,"2023-02-23T14:20:00.000Z",1677162000000,25600,25600,25600,0,0,100,,,0.6,NaN,,300,17700,300,7680000,,,7680000
