"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45547.8,-56200,-682645000,181035000,863680000,1044715000,541183369.6,981321304.3,1.6,82980.4,6108.7,0.2,14900,-56200,-682645000,12150,"2023-02-23T09:15:00.000Z",1677143700000,12150,12100,12150,17.3,82.7,0,0.3,0.9,,4.8,71100,86000,86000,,1044715000,181035000,863680000,
45547.8,-101100,-1226280000,443025000,1669305000,2112330000,541183369.6,981321304.3,1.2,82980.4,6108.7,0.3,21600,-44900,-543635000,12100,"2023-02-23T09:20:00.000Z",1677144000000,12150,12100,12150,24.5,75.5,0,0.5,0.8,,3.1,66500,88100,174100,,1067615000,261990000,805625000,
45547.8,-108900,-1319690000,823145000,2142835000,2965980000,541183369.6,981321304.3,0.2,82980.4,6108.7,0.8,31500,-7800,-93410000,12100,"2023-02-23T09:25:00.000Z",1677144300000,12100,12000,12100,44.5,55.5,0,0.7,0.5,,1.2,39300,70800,244900,,853650000,380120000,473530000,
45547.8,-111600,-1352170000,1074565000,2426735000,3507375000,541183369.6,981321304.3,0.1,82980.4,6108.7,0.9,20700,-2700,-32480000,12150,"2023-02-23T09:30:00.000Z",1677144600000,12150,12100,12100,46.4,52.5,1.1,0.5,0.3,0.1,1.1,23400,44600,289500,500,541395000,251420000,283900000,6075000
45547.8,-184600,-2235625000,1183820000,3419445000,4609340000,541183369.6,981321304.3,2,82980.4,6108.7,0.1,9000,-73000,-883455000,12100,"2023-02-23T09:35:00.000Z",1677144900000,12150,12100,12150,9.9,90.1,0,0.2,1,,9.1,82000,91000,380500,,1101965000,109255000,992710000,
45547.8,-125600,-1521700000,1908610000,3430310000,5344995000,541183369.6,981321304.3,-1.6,82980.4,6108.7,66.6,59900,59000,713925000,12100,"2023-02-23T09:40:00.000Z",1677145200000,12100,12050,12100,98.5,1.5,0,1.3,0,,0,900,60800,441300,,735655000,724790000,10865000,
45547.8,-86200,-1042835000,2424985000,3467820000,5898880000,541183369.6,981321304.3,-1.1,82980.4,6108.7,13.7,42500,39400,478865000,12150,"2023-02-23T09:45:00.000Z",1677145500000,12150,12100,12100,93.2,6.8,0,0.9,0,,0.1,3100,45600,486900,,553885000,516375000,37510000,
45547.8,73100,903915000,4397450000,3493535000,7897060000,541183369.6,981321304.3,-4.4,82980.4,6108.7,76.9,161400,159300,1946750000,12250,"2023-02-23T09:50:00.000Z",1677145800000,12300,12150,12150,98.7,1.3,0,3.5,0,,0,2100,163500,650400,,1998180000,1972465000,25715000,
45547.8,16100,207335000,4656195000,4448860000,9111130000,541183369.6,981321304.3,1.6,82980.4,6108.7,0.3,21200,-57000,-696580000,12200,"2023-02-23T09:55:00.000Z",1677146100000,12250,12150,12250,21.3,78.7,0,0.5,0.9,,3.7,78200,99400,749800,,1214070000,258745000,955325000,
45547.8,26800,337875000,4796495000,4458620000,9261190000,541183369.6,981321304.3,-0.3,82980.4,6108.7,14.4,11500,10700,130540000,12200,"2023-02-23T10:00:00.000Z",1677146400000,12200,12200,12200,93.5,6.5,0,0.3,0,,0.1,800,12300,762100,,150060000,140300000,9760000,
45547.8,-11000,-119945000,4917195000,5037140000,9960410000,541183369.6,981321304.3,1,82980.4,6108.7,0.2,9900,-37800,-457820000,12150,"2023-02-23T10:05:00.000Z",1677146700000,12200,12100,12200,17.2,82.8,0,0.2,0.6,,4.8,47700,57600,819700,,699220000,120700000,578520000,
45547.8,-37900,-445185000,5001895000,5447080000,10455050000,541183369.6,981321304.3,0.7,82980.4,6108.7,0.2,7000,-26900,-325240000,12100,"2023-02-23T10:10:00.000Z",1677147000000,12100,12050,12100,17.1,82.9,0,0.2,0.4,,4.8,33900,40900,860600,,494640000,84700000,409940000,
45547.8,-458800,-5495075000,5406665000,10901740000,16330145000,541183369.6,981321304.3,11.5,82980.4,6108.7,0.1,33700,-420900,-5049890000,11950,"2023-02-23T10:15:00.000Z",1677147300000,12100,11900,12100,6.9,92.9,0.3,0.7,5.5,0.2,13.5,454600,489600,1350200,1300,5875095000,404770000,5454660000,15665000
45547.8,-445900,-5340435000,5717800000,11058235000,16797775000,541183369.6,981321304.3,-0.4,82980.4,6108.7,2,26000,12900,154640000,12000,"2023-02-23T10:20:00.000Z",1677147600000,12000,11900,11950,66.5,33.5,0,0.6,0.2,,0.5,13100,39100,1389300,,467630000,311135000,156495000,
45547.8,-469400,-5622235000,5766000000,11388235000,17175975000,541183369.6,981321304.3,0.6,82980.4,6108.7,0.1,4000,-23500,-281800000,12050,"2023-02-23T10:25:00.000Z",1677147900000,12050,12000,12000,12.7,87.3,0,0.1,0.3,,6.9,27500,31500,1420800,,378200000,48200000,330000000,
45547.8,-463700,-5553550000,5909395000,11462945000,17394080000,541183369.6,981321304.3,-0.2,82980.4,6108.7,1.9,11900,5700,68685000,12050,"2023-02-23T10:30:00.000Z",1677148200000,12050,12050,12050,65.7,34.3,0,0.3,0.1,,0.5,6200,18100,1438900,,218105000,143395000,74710000,
45547.8,-449900,-5386500000,6159915000,11546415000,17728070000,541183369.6,981321304.3,-0.4,82980.4,6108.7,3,20700,13800,167050000,12100,"2023-02-23T10:35:00.000Z",1677148500000,12150,12050,12050,75,25,0,0.5,0.1,,0.3,6900,27600,1466500,,333990000,250520000,83470000,
45547.8,-462600,-5539150000,6327970000,11867120000,18216830000,541183369.6,981321304.3,0.3,82980.4,6108.7,0.5,13900,-12700,-152650000,12050,"2023-02-23T10:40:00.000Z",1677148800000,12100,12050,12100,34.3,65.7,0,0.3,0.3,,1.9,26600,40500,1507000,,488760000,168055000,320705000,
45547.8,-509800,-6105520000,6341225000,12446745000,18809710000,541183369.6,981321304.3,1.3,82980.4,6108.7,0,1100,-47200,-566370000,11950,"2023-02-23T10:45:00.000Z",1677149100000,12050,11950,12050,2.2,97.8,0,0,0.6,,43.9,48300,49400,1556400,,592880000,13255000,579625000,
45547.8,-585900,-7012995000,6507330000,13520325000,20049395000,541183369.6,981321304.3,2.1,82980.4,6108.7,0.2,13900,-76100,-907475000,11900,"2023-02-23T10:50:00.000Z",1677149400000,11950,11900,11950,13.4,86.6,0,0.3,1.1,,6.5,90000,103900,1660300,,1239685000,166105000,1073580000,
45547.8,-616100,-7373840000,6677045000,14050885000,20749670000,541183369.6,981321304.3,0.8,82980.4,6108.7,0.3,14200,-30200,-360845000,11950,"2023-02-23T10:55:00.000Z",1677149700000,12000,11900,11950,24.2,75.8,0,0.3,0.5,,3.1,44400,58600,1718900,,700275000,169715000,530560000,
45547.8,-577100,-6905030000,7291955000,14196985000,21510680000,541183369.6,981321304.3,-1.1,82980.4,6108.7,4.2,51200,39000,468810000,12050,"2023-02-23T11:00:00.000Z",1677150000000,12050,11950,11950,80.8,19.2,0,1.1,0.1,,0.2,12200,63400,1782300,,761010000,614910000,146100000,
45547.8,-585900,-7010460000,7460075000,14470535000,21952350000,541183369.6,981321304.3,0.2,82980.4,6108.7,0.6,14000,-8800,-105430000,11950,"2023-02-23T11:05:00.000Z",1677150300000,12050,11950,12050,38,62,0,0.3,0.3,,1.6,22800,36800,1819100,,441670000,168120000,273550000,
45547.8,-551400,-6596450000,8018075000,14614525000,22654340000,541183369.6,981321304.3,-0.9,82980.4,6108.7,3.9,46500,34500,414010000,12000,"2023-02-23T11:10:00.000Z",1677150600000,12000,11950,12000,79.5,20.5,0,1,0.1,,0.3,12000,58500,1877600,,701990000,558000000,143990000,
45547.8,-536600,-6418850000,8195675000,14614525000,22831940000,541183369.6,981321304.3,-0.4,82980.4,6108.7,Infinity,14800,14800,177600000,12000,"2023-02-23T11:15:00.000Z",1677150900000,12000,12000,12000,100,0,0,0.3,,,0,,14800,1892400,,177600000,177600000,,
45547.8,-542200,-6485580000,8241275000,14726855000,22989870000,541183369.6,981321304.3,0.2,82980.4,6108.7,0.4,3800,-5600,-66730000,11950,"2023-02-23T11:20:00.000Z",1677151200000,12000,11950,11950,28.8,71.2,0,0.1,0.1,,2.5,9400,13200,1905600,,157930000,45600000,112330000,
45547.8,-688500,-8233105000,8244870000,16477975000,24744585000,541183369.6,981321304.3,4,82980.4,6108.7,0,300,-146300,-1747525000,11900,"2023-02-23T11:25:00.000Z",1677151500000,12000,11900,11950,0.2,99.8,0,0,1.8,,488.7,146600,146900,2052500,,1754715000,3595000,1751120000,
