"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940.7,500,3800000,3800000,0,3800000,7059629.6,11701111.1,-0.8,1566.7,3.7,Infinity,500,500,3800000,7600,"2023-02-23T09:00:00.000Z",1677142800000,7600,7600,7600,100,0,0,0.5,,,0,,500,500,,3800000,3800000,,
940.7,-500,-3700000,3800000,7500000,11300000,7059629.6,11701111.1,1.6,1566.7,3.7,0,,-1000,-7500000,7500,"2023-02-23T09:25:00.000Z",1677144300000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,1500,,7500000,,7500000,
940.7,-1900,-14200000,3800000,18000000,21800000,7059629.6,11701111.1,2.3,1566.7,3.7,0,,-1400,-10500000,7500,"2023-02-23T09:45:00.000Z",1677145500000,7500,7500,7500,0,100,0,,0.9,,Infinity,1400,1400,2900,,10500000,,10500000,
940.7,-2800,-20950000,3800000,24750000,28550000,7059629.6,11701111.1,1.5,1566.7,3.7,0,,-900,-6750000,7500,"2023-02-23T09:55:00.000Z",1677146100000,7500,7500,7500,0,100,0,,0.6,,Infinity,900,900,3800,,6750000,,6750000,
940.7,-3300,-24700000,3800000,28500000,32300000,7059629.6,11701111.1,0.8,1566.7,3.7,0,,-500,-3750000,7500,"2023-02-23T10:05:00.000Z",1677146700000,7500,7500,7500,0,100,0,,0.3,,Infinity,500,500,4300,,3750000,,3750000,
940.7,-8300,-62200000,3800000,66000000,69800000,7059629.6,11701111.1,8.1,1566.7,3.7,0,,-5000,-37500000,7500,"2023-02-23T10:15:00.000Z",1677147300000,7500,7500,7500,0,100,0,,3.2,,Infinity,5000,5000,9300,,37500000,,37500000,
940.7,-17300,-129700000,3800000,133500000,137300000,7059629.6,11701111.1,14.5,1566.7,3.7,0,,-9000,-67500000,7500,"2023-02-23T10:20:00.000Z",1677147600000,7500,7500,7500,0,100,0,,5.7,,Infinity,9000,9000,18300,,67500000,,67500000,
940.7,-12000,-89950000,69050000,159000000,228050000,7059629.6,11701111.1,-8.6,1566.7,3.7,2.6,8700,5300,39750000,7500,"2023-02-23T10:25:00.000Z",1677147900000,7500,7500,7500,71.9,28.1,0,9.2,2.2,,0.4,3400,12100,30400,,90750000,65250000,25500000,
940.7,-13500,-101200000,69050000,170250000,239300000,7059629.6,11701111.1,2.4,1566.7,3.7,0,,-1500,-11250000,7500,"2023-02-23T10:50:00.000Z",1677149400000,7500,7500,7500,0,100,0,,1,,Infinity,1500,1500,31900,,11250000,,11250000,
940.7,-13800,-103450000,69050000,172500000,241550000,7059629.6,11701111.1,0.5,1566.7,3.7,0,,-300,-2250000,7500,"2023-02-23T10:55:00.000Z",1677149700000,7500,7500,7500,0,100,0,,0.2,,Infinity,300,300,32200,,2250000,,2250000,
940.7,-14300,-107200000,69050000,176250000,245300000,7059629.6,11701111.1,0.8,1566.7,3.7,0,,-500,-3750000,7500,"2023-02-23T11:15:00.000Z",1677150900000,7500,7500,7500,0,100,0,,0.3,,Infinity,500,500,32700,,3750000,,3750000,
940.7,-16600,-124220000,69800000,194020000,263820000,7059629.6,11701111.1,3.7,1566.7,3.7,0,100,-2300,-17020000,7500,"2023-02-23T13:00:00.000Z",1677157200000,7500,7400,7400,4,96,0,0.1,1.5,,24,2400,2500,35200,,18520000,750000,17770000,
940.7,-11500,-85970000,108050000,194020000,302070000,7059629.6,11701111.1,-8.2,1566.7,3.7,Infinity,5100,5100,38250000,7500,"2023-02-23T13:10:00.000Z",1677157800000,7500,7500,7500,100,0,0,5.4,,,0,,5100,40300,,38250000,38250000,,
940.7,-17400,-129130000,145550000,274680000,420230000,7059629.6,11701111.1,9.3,1566.7,3.7,0.5,5000,-5900,-43160000,7500,"2023-02-23T13:15:00.000Z",1677158100000,7500,7400,7400,31.4,68.6,0,5.3,7,,2.2,10900,15900,56200,,118160000,37500000,80660000,
940.7,-17600,-130630000,145550000,276180000,421730000,7059629.6,11701111.1,0.3,1566.7,3.7,0,,-200,-1500000,7500,"2023-02-23T13:20:00.000Z",1677158400000,7500,7500,7500,0,100,0,,0.1,,Infinity,200,200,56400,,1500000,,1500000,
940.7,-14300,-105880000,170300000,276180000,446480000,7059629.6,11701111.1,-5.3,1566.7,3.7,Infinity,3300,3300,24750000,7500,"2023-02-23T13:30:00.000Z",1677159000000,7500,7500,7500,100,0,0,3.5,,,0,,3300,59700,,24750000,24750000,,
940.7,-12300,-90880000,185300000,276180000,461480000,7059629.6,11701111.1,-3.2,1566.7,3.7,Infinity,2000,2000,15000000,7500,"2023-02-23T13:35:00.000Z",1677159300000,7500,7500,7500,100,0,0,2.1,,,0,,2000,61700,,15000000,15000000,,
940.7,-12900,-95380000,185300000,280680000,465980000,7059629.6,11701111.1,1,1566.7,3.7,0,,-600,-4500000,7500,"2023-02-23T13:40:00.000Z",1677159600000,7500,7500,7500,0,100,0,,0.4,,Infinity,600,600,62300,,4500000,,4500000,
940.7,-12900,-95380000,185300000,280680000,466730000,7059629.6,11701111.1,0,1566.7,3.7,NaN,,0,0,7500,"2023-02-23T13:50:00.000Z",1677160200000,7500,7500,7500,0,0,100,,,27,NaN,,100,62400,100,750000,,,750000
940.7,-13900,-102880000,185300000,288180000,474230000,7059629.6,11701111.1,1.6,1566.7,3.7,0,,-1000,-7500000,7500,"2023-02-23T13:55:00.000Z",1677160500000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,63400,,7500000,,7500000,
940.7,-13800,-102130000,186050000,288180000,474980000,7059629.6,11701111.1,-0.2,1566.7,3.7,Infinity,100,100,750000,7500,"2023-02-23T14:00:00.000Z",1677160800000,7500,7500,7500,100,0,0,0.1,,,0,,100,63500,,750000,750000,,
940.7,-15300,-113380000,186050000,299430000,486230000,7059629.6,11701111.1,2.4,1566.7,3.7,0,,-1500,-11250000,7500,"2023-02-23T14:10:00.000Z",1677161400000,7500,7500,7500,0,100,0,,1,,Infinity,1500,1500,65000,,11250000,,11250000,
940.7,-16300,-120880000,186050000,306930000,493730000,7059629.6,11701111.1,1.6,1566.7,3.7,0,,-1000,-7500000,7500,"2023-02-23T14:15:00.000Z",1677161700000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,66000,,7500000,,7500000,
940.7,-16600,-123130000,186050000,309180000,495980000,7059629.6,11701111.1,0.5,1566.7,3.7,0,,-300,-2250000,7500,"2023-02-23T14:20:00.000Z",1677162000000,7500,7500,7500,0,100,0,,0.2,,Infinity,300,300,66300,,2250000,,2250000,
940.7,-17200,-127630000,186050000,313680000,500480000,7059629.6,11701111.1,1,1566.7,3.7,0,,-600,-4500000,7500,"2023-02-23T14:25:00.000Z",1677162300000,7500,7500,7500,0,100,0,,0.4,,Infinity,600,600,66900,,4500000,,4500000,
940.7,-17400,-129120000,186810000,315930000,503490000,7059629.6,11701111.1,0.3,1566.7,3.7,0.3,100,-200,-1490000,7600,"2023-02-23T14:30:00.000Z",1677162600000,7600,7500,7500,25,75,0,0.1,0.2,,3,300,400,67300,,3010000,760000,2250000,
940.7,-16900,-125320000,190610000,315930000,507290000,7059629.6,11701111.1,-0.8,1566.7,3.7,Infinity,500,500,3800000,7600,"2023-02-23T14:40:00.000Z",1677163200000,7600,7600,7600,100,0,0,0.5,,,0,,500,67800,,3800000,3800000,,
