"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
597.1,-200,-1920000,0,1920000,1920000,5565882.4,15265000,0.2,1652.9,47.1,0,,-200,-1920000,9600,"2023-02-23T09:00:00.000Z",1677142800000,9600,9600,9600,0,100,0,,0.1,,Infinity,200,200,200,,1920000,,1920000,
597.1,-200,-1920000,0,1920000,4800000,5565882.4,15265000,0,1652.9,47.1,NaN,,0,0,9600,"2023-02-23T09:10:00.000Z",1677143400000,9600,9600,9600,0,0,100,,,6.4,NaN,,300,500,300,2880000,,,2880000
597.1,-8200,-77120000,0,77120000,80000000,5565882.4,15265000,7.8,1652.9,47.1,0,,-8000,-75200000,9400,"2023-02-23T09:25:00.000Z",1677144300000,9400,9400,9400,0,100,0,,4.8,,Infinity,8000,8000,8500,,75200000,,75200000,
597.1,-5800,-54560000,22560000,77120000,102560000,5565882.4,15265000,-2.3,1652.9,47.1,Infinity,2400,2400,22560000,9400,"2023-02-23T09:30:00.000Z",1677144600000,9400,9400,9400,100,0,0,4,,,0,,2400,10900,,22560000,22560000,,
597.1,-5000,-47040000,30080000,77120000,110080000,5565882.4,15265000,-0.8,1652.9,47.1,Infinity,800,800,7520000,9400,"2023-02-23T09:40:00.000Z",1677145200000,9400,9400,9400,100,0,0,1.3,,,0,,800,11700,,7520000,7520000,,
597.1,-4800,-45160000,31960000,77120000,111960000,5565882.4,15265000,-0.2,1652.9,47.1,Infinity,200,200,1880000,9400,"2023-02-23T09:45:00.000Z",1677145500000,9400,9400,9400,100,0,0,0.3,,,0,,200,11900,,1880000,1880000,,
597.1,-3000,-28240000,48880000,77120000,128880000,5565882.4,15265000,-1.7,1652.9,47.1,Infinity,1800,1800,16920000,9400,"2023-02-23T09:55:00.000Z",1677146100000,9400,9400,9400,100,0,0,3,,,0,,1800,13700,,16920000,16920000,,
597.1,-2600,-24460000,52660000,77120000,132660000,5565882.4,15265000,-0.4,1652.9,47.1,Infinity,400,400,3780000,9500,"2023-02-23T10:00:00.000Z",1677146400000,9500,9400,9400,100,0,0,0.7,,,0,,400,14100,,3780000,3780000,,
597.1,-2100,-19710000,57410000,77120000,137410000,5565882.4,15265000,-0.5,1652.9,47.1,Infinity,500,500,4750000,9500,"2023-02-23T10:10:00.000Z",1677147000000,9500,9500,9500,100,0,0,0.8,,,0,,500,14600,,4750000,4750000,,
597.1,-3100,-29110000,57410000,86520000,146810000,5565882.4,15265000,1,1652.9,47.1,0,,-1000,-9400000,9400,"2023-02-23T10:20:00.000Z",1677147600000,9400,9400,9400,0,100,0,,0.6,,Infinity,1000,1000,15600,,9400000,,9400000,
597.1,-3300,-30970000,57410000,88380000,148670000,5565882.4,15265000,0.2,1652.9,47.1,0,,-200,-1860000,9300,"2023-02-23T10:25:00.000Z",1677147900000,9300,9300,9300,0,100,0,,0.1,,Infinity,200,200,15800,,1860000,,1860000,
597.1,-3200,-30030000,58350000,88380000,149610000,5565882.4,15265000,-0.1,1652.9,47.1,Infinity,100,100,940000,9400,"2023-02-23T10:50:00.000Z",1677149400000,9400,9400,9400,100,0,0,0.2,,,0,,100,15900,,940000,940000,,
597.1,-3500,-32820000,58350000,91170000,152400000,5565882.4,15265000,0.3,1652.9,47.1,0,,-300,-2790000,9300,"2023-02-23T11:00:00.000Z",1677150000000,9300,9300,9300,0,100,0,,0.2,,Infinity,300,300,16200,,2790000,,2790000,
597.1,-13600,-126750000,58350000,185100000,246330000,5565882.4,15265000,9.7,1652.9,47.1,0,,-10100,-93930000,9300,"2023-02-23T11:05:00.000Z",1677150300000,9300,9300,9300,0,100,0,,6.1,,Infinity,10100,10100,26300,,93930000,,93930000,
597.1,-13500,-125820000,59280000,185100000,247260000,5565882.4,15265000,-0.1,1652.9,47.1,Infinity,100,100,930000,9300,"2023-02-23T11:10:00.000Z",1677150600000,9300,9300,9300,100,0,0,0.2,,,0,,100,26400,,930000,930000,,
597.1,-13200,-123000000,62100000,185100000,250080000,5565882.4,15265000,-0.3,1652.9,47.1,Infinity,300,300,2820000,9400,"2023-02-23T11:15:00.000Z",1677150900000,9400,9400,9400,100,0,0,0.5,,,0,,300,26700,,2820000,2820000,,
597.1,-19200,-178800000,62100000,240900000,305880000,5565882.4,15265000,5.8,1652.9,47.1,0,,-6000,-55800000,9300,"2023-02-23T11:25:00.000Z",1677151500000,9300,9300,9300,0,100,0,,3.6,,Infinity,6000,6000,32700,,55800000,,55800000,
