"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115215.2,-196400,-2292285000,1435435000,3727720000,10536825000,1322947282.6,2410541739.1,2.1,210856.5,27221.7,0.4,122500,-196400,-2292285000,11750,"2023-02-23T09:15:00.000Z",1677143700000,11900,11600,11800,13.7,35.6,50.8,1.1,1.5,16.7,2.6,318900,896800,896800,455400,10536825000,1435435000,3727720000,5373670000
115215.2,-382800,-4464330000,2431590000,6895920000,14701180000,1322947282.6,2410541739.1,2,210856.5,27221.7,0.3,84800,-186400,-2172045000,11650,"2023-02-23T09:20:00.000Z",1677144000000,11800,11650,11750,23.8,76.2,0,0.7,1.3,,3.2,271200,356000,1252800,,4164355000,996155000,3168200000,
115215.2,-484500,-5636910000,4463190000,10100100000,20017810000,1322947282.6,2410541739.1,1.1,210856.5,27221.7,0.6,175200,-101700,-1172580000,11650,"2023-02-23T09:25:00.000Z",1677144300000,11700,11500,11600,38.2,60.3,1.5,1.5,1.3,0.3,1.6,276900,459100,1711900,7000,5316630000,2031600000,3204180000,80850000
115215.2,-521200,-6061085000,5647325000,11708410000,22924425000,1322947282.6,2410541739.1,0.4,210856.5,27221.7,0.7,101300,-36700,-424175000,11650,"2023-02-23T09:30:00.000Z",1677144600000,11750,11600,11650,40.7,55.4,3.9,0.9,0.7,0.4,1.4,138000,249100,1961000,9800,2906615000,1184135000,1608310000,114170000
115215.2,-468100,-5440540000,6715630000,12156170000,24440490000,1322947282.6,2410541739.1,-0.6,210856.5,27221.7,2.4,91700,53100,620545000,11650,"2023-02-23T09:35:00.000Z",1677144900000,11650,11600,11600,70.4,29.6,0,0.8,0.2,,0.4,38600,130300,2091300,,1516065000,1068305000,447760000,
115215.2,-426400,-4951135000,7647700000,12598835000,25815225000,1322947282.6,2410541739.1,-0.4,210856.5,27221.7,2.1,79700,41700,489405000,11700,"2023-02-23T09:40:00.000Z",1677145200000,11700,11600,11650,67.7,32.3,0,0.7,0.2,,0.5,38000,117700,2209000,,1374735000,932070000,442665000,
115215.2,-444600,-5163055000,8336540000,13499595000,27404825000,1322947282.6,2410541739.1,0.2,210856.5,27221.7,0.8,58800,-18200,-211920000,11750,"2023-02-23T09:45:00.000Z",1677145500000,11750,11650,11700,43.3,56.7,0,0.5,0.4,,1.3,77000,135800,2344800,,1589600000,688840000,900760000,
115215.2,-408900,-4743180000,8942065000,13685245000,28196000000,1322947282.6,2410541739.1,-0.4,210856.5,27221.7,3.3,51500,35700,419875000,11750,"2023-02-23T09:50:00.000Z",1677145800000,11800,11750,11750,76.5,23.5,0,0.4,0.1,,0.3,15800,67300,2412100,,791175000,605525000,185650000,
115215.2,-361100,-4178095000,9752725000,13930820000,29252235000,1322947282.6,2410541739.1,-0.5,210856.5,27221.7,3.3,68700,47800,565085000,11800,"2023-02-23T09:55:00.000Z",1677146100000,11800,11750,11800,76.7,23.3,0,0.6,0.1,,0.3,20900,89600,2501700,,1056235000,810660000,245575000,
115215.2,-424800,-4922945000,10580110000,15503055000,31651855000,1322947282.6,2410541739.1,0.7,210856.5,27221.7,0.5,70200,-63700,-744850000,11750,"2023-02-23T10:00:00.000Z",1677146400000,11800,11700,11800,34.4,65.6,0,0.6,0.6,,1.9,133900,204100,2705800,,2399620000,827385000,1572235000,
115215.2,-429800,-4980830000,10895015000,15875845000,32339550000,1322947282.6,2410541739.1,0.1,210856.5,27221.7,0.8,26800,-5000,-57885000,11700,"2023-02-23T10:05:00.000Z",1677146700000,11800,11700,11750,45.7,54.3,0,0.2,0.2,,1.2,31800,58600,2764400,,687695000,314905000,372790000,
115215.2,-567700,-6594095000,11073015000,17667110000,34308815000,1322947282.6,2410541739.1,1.5,210856.5,27221.7,0.1,15200,-137900,-1613265000,11700,"2023-02-23T10:10:00.000Z",1677147000000,11750,11650,11700,9,91,0,0.1,0.7,,10.1,153100,168300,2932700,,1969265000,178000000,1791265000,
115215.2,-491500,-5700060000,12548385000,18248445000,36365520000,1322947282.6,2410541739.1,-0.8,210856.5,27221.7,2.5,126100,76200,894035000,11650,"2023-02-23T10:15:00.000Z",1677147300000,11700,11650,11700,71.6,28.4,0,1.1,0.2,,0.4,49900,176000,3108700,,2056705000,1475370000,581335000,
115215.2,-649900,-7543920000,12808875000,20352795000,38730360000,1322947282.6,2410541739.1,1.7,210856.5,27221.7,0.1,22300,-158400,-1843860000,11650,"2023-02-23T10:20:00.000Z",1677147600000,11700,11600,11650,11,89,0,0.2,0.9,,8.1,180700,203000,3311700,,2364840000,260490000,2104350000,
