"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,-200,-1780000,0,1780000,1780000,5191538.5,3658461.5,-1.2,415.4,500,0,,-200,-1780000,8900,"2023-02-23T10:05:00.000Z",1677146700000,8900,8900,8900,0,100,0,,0.5,,Infinity,200,200,200,,1780000,,1780000,
584.6,-400,-3560000,0,3560000,3560000,5191538.5,3658461.5,-1.2,415.4,500,0,,-200,-1780000,8900,"2023-02-23T10:30:00.000Z",1677148200000,8900,8900,8900,0,100,0,,0.5,,Infinity,200,200,400,,1780000,,1780000,
584.6,800,7120000,10680000,3560000,14240000,5191538.5,3658461.5,7,415.4,500,Infinity,1200,1200,10680000,8900,"2023-02-23T10:40:00.000Z",1677148800000,8900,8900,8900,100,0,0,2.1,,,0,,1200,1600,,10680000,10680000,,
584.6,4200,37380000,40940000,3560000,44500000,5191538.5,3658461.5,19.7,415.4,500,Infinity,3400,3400,30260000,8900,"2023-02-23T10:45:00.000Z",1677149100000,8900,8900,8900,100,0,0,5.8,,,0,,3400,5000,,30260000,30260000,,
584.6,2200,19780000,40940000,21160000,62100000,5191538.5,3658461.5,-11.5,415.4,500,0,,-2000,-17600000,8800,"2023-02-23T13:00:00.000Z",1677157200000,8800,8800,8800,0,100,0,,4.8,,Infinity,2000,2000,7000,,17600000,,17600000,
584.6,2200,19780000,40940000,21160000,66500000,5191538.5,3658461.5,0,415.4,500,NaN,,0,0,8800,"2023-02-23T13:35:00.000Z",1677159300000,8800,8800,8800,0,0,100,,,1,NaN,,500,7500,500,4400000,,,4400000
584.6,2700,24180000,45340000,21160000,75300000,5191538.5,3658461.5,2.9,415.4,500,Infinity,500,500,4400000,8800,"2023-02-23T13:40:00.000Z",1677159600000,8800,8800,8800,50,0,50,0.9,,1,0,,1000,8500,500,8800000,4400000,,4400000
584.6,2700,24180000,45340000,21160000,92700000,5191538.5,3658461.5,0,415.4,500,NaN,,0,0,8700,"2023-02-23T14:00:00.000Z",1677160800000,8700,8700,8700,0,0,100,,,4,NaN,,2000,10500,2000,17400000,,,17400000
584.6,3200,28530000,49690000,21160000,101400000,5191538.5,3658461.5,2.8,415.4,500,Infinity,500,500,4350000,8700,"2023-02-23T14:05:00.000Z",1677161100000,8700,8700,8700,50,0,50,0.9,,1,0,,1000,11500,500,8700000,4350000,,4350000
584.6,2200,19930000,49690000,29760000,110000000,5191538.5,3658461.5,-5.6,415.4,500,0,,-1000,-8600000,8600,"2023-02-23T14:15:00.000Z",1677161700000,8600,8600,8600,0,100,0,,2.4,,Infinity,1000,1000,12500,,8600000,,8600000,
584.6,4200,37730000,67490000,29760000,127800000,5191538.5,3658461.5,11.6,415.4,500,Infinity,2000,2000,17800000,8900,"2023-02-23T14:40:00.000Z",1677163200000,8900,8900,8900,100,0,0,3.4,,,0,,2000,14500,,17800000,17800000,,
584.6,2200,19930000,67490000,47560000,145600000,5191538.5,3658461.5,-11.6,415.4,500,0,,-2000,-17800000,8900,"2023-02-23T14:45:00.000Z",1677163500000,8900,8900,8900,0,100,0,,4.8,,Infinity,2000,2000,16500,,17800000,,17800000,
584.6,2200,19930000,67490000,47560000,172300000,5191538.5,3658461.5,0,415.4,500,NaN,,0,0,8900,"2023-02-23T14:55:00.000Z",1677164100000,8900,8900,8900,0,0,100,,,6,NaN,,3000,19500,3000,26700000,,,26700000
