"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4253.3,6800,308040000,308040000,0,308040000,191003666.7,14205333.3,1.7,326.7,73.3,Infinity,6800,6800,308040000,45300,"2023-02-23T10:20:00.000Z",1677147600000,45300,45300,45300,100,0,0,1.6,,,0,,6800,6800,,308040000,308040000,,
4253.3,15000,679500000,679500000,0,679500000,191003666.7,14205333.3,2.1,326.7,73.3,Infinity,8200,8200,371460000,45300,"2023-02-23T10:25:00.000Z",1677147900000,45300,45300,45300,100,0,0,1.9,,,0,,8200,15000,,371460000,371460000,,
4253.3,23200,1049320000,1049320000,0,1049320000,191003666.7,14205333.3,2.1,326.7,73.3,Infinity,8200,8200,369820000,45100,"2023-02-23T10:35:00.000Z",1677148500000,45100,45100,45100,100,0,0,1.9,,,0,,8200,23200,,369820000,369820000,,
4253.3,26700,1207520000,1207520000,0,1207520000,191003666.7,14205333.3,0.9,326.7,73.3,Infinity,3500,3500,158200000,45200,"2023-02-23T10:50:00.000Z",1677149400000,45200,45200,45200,100,0,0,0.8,,,0,,3500,26700,,158200000,158200000,,
4253.3,33600,1519405000,1523920000,4515000,1528435000,191003666.7,14205333.3,1.8,326.7,73.3,70,7000,6900,311885000,45150,"2023-02-23T11:00:00.000Z",1677150000000,45200,45150,45200,98.6,1.4,0,1.6,0.3,,0,100,7100,33800,,320915000,316400000,4515000,
4253.3,41600,1881005000,1885520000,4515000,1890035000,191003666.7,14205333.3,2,326.7,73.3,Infinity,8000,8000,361600000,45200,"2023-02-23T11:10:00.000Z",1677150600000,45200,45200,45200,100,0,0,1.9,,,0,,8000,41800,,361600000,361600000,,
4253.3,42300,1912225000,1939040000,26815000,1965855000,191003666.7,14205333.3,0.2,326.7,73.3,2.4,1200,700,31220000,44600,"2023-02-23T13:20:00.000Z",1677158400000,44600,44600,44600,70.6,29.4,0,0.3,1.5,,0.4,500,1700,43500,,75820000,53520000,22300000,
4253.3,42600,1925605000,1952420000,26815000,1979235000,191003666.7,14205333.3,0.1,326.7,73.3,Infinity,300,300,13380000,44600,"2023-02-23T13:25:00.000Z",1677158700000,44600,44600,44600,100,0,0,0.1,,,0,,300,43800,,13380000,13380000,,
4253.3,44600,2015805000,2042620000,26815000,2069435000,191003666.7,14205333.3,0.5,326.7,73.3,Infinity,2000,2000,90200000,45100,"2023-02-23T13:35:00.000Z",1677159300000,45100,45100,45100,100,0,0,0.5,,,0,,2000,45800,,90200000,90200000,,
4253.3,51600,2332205000,2359020000,26815000,2385835000,191003666.7,14205333.3,1.8,326.7,73.3,Infinity,7000,7000,316400000,45200,"2023-02-23T13:40:00.000Z",1677159600000,45200,45200,45200,100,0,0,1.6,,,0,,7000,52800,,316400000,316400000,,
4253.3,53400,2404150000,2608295000,204145000,2812440000,191003666.7,14205333.3,0.4,326.7,73.3,1.4,5900,1800,71945000,42250,"2023-02-23T14:00:00.000Z",1677160800000,44500,42250,43000,59,41,0,1.4,12.5,,0.7,4100,10000,62800,,426605000,249275000,177330000,
4253.3,55400,2494350000,2698495000,204145000,2902640000,191003666.7,14205333.3,0.5,326.7,73.3,Infinity,2000,2000,90200000,45100,"2023-02-23T14:05:00.000Z",1677161100000,45100,45100,45100,100,0,0,0.5,,,0,,2000,64800,,90200000,90200000,,
4253.3,58400,2629350000,2833495000,204145000,3037640000,191003666.7,14205333.3,0.8,326.7,73.3,Infinity,3000,3000,135000000,45000,"2023-02-23T14:15:00.000Z",1677161700000,45000,45000,45000,100,0,0,0.7,,,0,,3000,67800,,135000000,135000000,,
4253.3,58900,2651975000,2865055000,213080000,3078135000,191003666.7,14205333.3,0.1,326.7,73.3,3.5,700,500,22625000,45100,"2023-02-23T14:25:00.000Z",1677162300000,45100,44300,45050,77.8,22.2,0,0.2,0.6,,0.3,200,900,68700,,40495000,31560000,8935000,
4253.3,58900,2651975000,2865055000,213080000,3127745000,191003666.7,14205333.3,0,326.7,73.3,NaN,,0,0,45100,"2023-02-23T14:45:00.000Z",1677163500000,45100,45100,45100,0,0,100,,,15,NaN,,1100,69800,1100,49610000,,,49610000
