"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13667.4,25400,106755000,118404000,11649000,130053000,56419804.3,95738130.4,-2.7,23387,87,10.1,28200,25400,106755000,4160,"2023-02-23T09:15:00.000Z",1677143700000,4200,4160,4200,91,9,0,2.1,0.1,,0.1,2800,31000,31000,,130053000,118404000,11649000,
13667.4,35700,149606000,187046000,37440000,224486000,56419804.3,95738130.4,-1.1,23387,87,2.7,16500,10300,42851000,4160,"2023-02-23T09:20:00.000Z",1677144000000,4170,4150,4160,72.7,27.3,0,1.2,0.3,,0.4,6200,22700,53700,,94433000,68642000,25791000,
13667.4,26300,110553000,205316000,94763000,300079000,56419804.3,95738130.4,1,23387,87,0.3,4400,-9400,-39053000,4150,"2023-02-23T09:25:00.000Z",1677144300000,4160,4150,4160,24.2,75.8,0,0.3,0.6,,3.1,13800,18200,71900,,75593000,18270000,57323000,
13667.4,68600,286876000,445877000,159001000,604878000,56419804.3,95738130.4,-4.5,23387,87,3.7,57700,42300,176323000,4200,"2023-02-23T09:30:00.000Z",1677144600000,4200,4150,4150,78.9,21.1,0,4.2,0.7,,0.3,15400,73100,145000,,304799000,240561000,64238000,
13667.4,31900,133472000,448387000,314915000,763302000,56419804.3,95738130.4,3.9,23387,87,0,600,-36700,-153404000,4180,"2023-02-23T09:35:00.000Z",1677144900000,4200,4180,4180,1.6,98.4,0,0,1.6,,62.2,37300,37900,182900,,158424000,2510000,155914000,
13667.4,40800,170676000,497711000,327035000,824746000,56419804.3,95738130.4,-0.9,23387,87,4.1,11800,8900,37204000,4180,"2023-02-23T09:40:00.000Z",1677145200000,4180,4160,4180,80.3,19.7,0,0.9,0.1,,0.2,2900,14700,197600,,61444000,49324000,12120000,
13667.4,22000,92290000,501891000,409601000,911492000,56419804.3,95738130.4,2,23387,87,0.1,1000,-18800,-78386000,4170,"2023-02-23T09:45:00.000Z",1677145500000,4180,4170,4170,4.8,95.2,0,0.1,0.8,,19.8,19800,20800,218400,,86746000,4180000,82566000,
13667.4,45500,190635000,600236000,409601000,1009837000,56419804.3,95738130.4,-2.5,23387,87,Infinity,23500,23500,98345000,4200,"2023-02-23T09:50:00.000Z",1677145800000,4200,4180,4180,100,0,0,1.7,,,0,,23500,241900,,98345000,98345000,,
13667.4,54400,228108000,676676000,448568000,1125244000,56419804.3,95738130.4,-1,23387,87,2,18200,8900,37473000,4190,"2023-02-23T09:55:00.000Z",1677146100000,4200,4190,4200,66.2,33.8,0,1.3,0.4,,0.5,9300,27500,269400,,115407000,76440000,38967000,
13667.4,52300,219312000,677936000,458624000,1136560000,56419804.3,95738130.4,0.2,23387,87,0.1,300,-2100,-8796000,4190,"2023-02-23T10:00:00.000Z",1677146400000,4200,4190,4190,11.1,88.9,0,0,0.1,,8,2400,2700,272100,,11316000,1260000,10056000,
13667.4,35800,150288000,677936000,527648000,1205584000,56419804.3,95738130.4,1.8,23387,87,0,,-16500,-69024000,4180,"2023-02-23T10:05:00.000Z",1677146700000,4190,4180,4190,0,100,0,,0.7,,Infinity,16500,16500,288600,,69024000,,69024000,
13667.4,25600,107652000,677936000,570284000,1248220000,56419804.3,95738130.4,1.1,23387,87,0,,-10200,-42636000,4180,"2023-02-23T10:10:00.000Z",1677147000000,4180,4180,4180,0,100,0,,0.4,,Infinity,10200,10200,298800,,42636000,,42636000,
13667.4,16400,69356000,679607000,610251000,1289858000,56419804.3,95738130.4,1,23387,87,0,400,-9200,-38296000,4180,"2023-02-23T10:15:00.000Z",1677147300000,4180,4160,4180,4,96,0,0,0.4,,24,9600,10000,308800,,41638000,1671000,39967000,
13667.4,16600,70193000,681277000,611084000,1292361000,56419804.3,95738130.4,0,23387,87,2,400,200,837000,4160,"2023-02-23T10:20:00.000Z",1677147600000,4180,4160,4180,66.7,33.3,0,0,0,,0.5,200,600,309400,,2503000,1670000,833000,
13667.4,-5500,-21743000,681277000,703020000,1384297000,56419804.3,95738130.4,2.3,23387,87,0,,-22100,-91936000,4160,"2023-02-23T10:25:00.000Z",1677147900000,4160,4160,4160,0,100,0,,0.9,,Infinity,22100,22100,331500,,91936000,,91936000,
13667.4,-14600,-59551000,701293000,760844000,1462137000,56419804.3,95738130.4,1,23387,87,0.3,4800,-9100,-37808000,4170,"2023-02-23T10:30:00.000Z",1677148200000,4170,4160,4170,25.7,74.3,0,0.4,0.6,,2.9,13900,18700,350200,,77840000,20016000,57824000,
13667.4,-5100,-19934000,741742000,761676000,1503418000,56419804.3,95738130.4,-1,23387,87,48.5,9700,9500,39617000,4160,"2023-02-23T10:35:00.000Z",1677148500000,4170,4160,4170,98,2,0,0.7,0,,0,200,9900,360100,,41281000,40449000,832000,
13667.4,14200,60620000,826049000,765429000,1591478000,56419804.3,95738130.4,-2,23387,87,22.4,20200,19300,80554000,4170,"2023-02-23T10:40:00.000Z",1677148800000,4180,4170,4170,95.7,4.3,0,1.5,0,,0,900,21100,381200,,88060000,84307000,3753000,
13667.4,-5500,-21529000,826049000,847578000,1673627000,56419804.3,95738130.4,2.1,23387,87,0,,-19700,-82149000,4170,"2023-02-23T10:45:00.000Z",1677149100000,4170,4170,4170,0,100,0,,0.8,,Infinity,19700,19700,400900,,82149000,,82149000,
13667.4,-7900,-31386000,898977000,930363000,1829340000,56419804.3,95738130.4,0.3,23387,87,0.9,17500,-2400,-9857000,4150,"2023-02-23T10:50:00.000Z",1677149400000,4180,4150,4170,46.8,53.2,0,1.3,0.9,,1.1,19900,37400,438300,,155713000,72928000,82785000,
13667.4,-10400,-41722000,904411000,946133000,1850544000,56419804.3,95738130.4,0.3,23387,87,0.3,1300,-2500,-10336000,4180,"2023-02-23T10:55:00.000Z",1677149700000,4180,4150,4150,25.5,74.5,0,0.1,0.2,,2.9,3800,5100,443400,,21204000,5434000,15770000,
13667.4,-5000,-19168000,934435000,953603000,1888038000,56419804.3,95738130.4,-0.6,23387,87,4,7200,5400,22554000,4170,"2023-02-23T11:00:00.000Z",1677150000000,4170,4150,4170,80,20,0,0.5,0.1,,0.3,1800,9000,452400,,37494000,30024000,7470000,
13667.4,-5900,-22908000,935271000,958179000,1893867000,56419804.3,95738130.4,0.1,23387,87,0.2,200,-900,-3740000,4160,"2023-02-23T11:05:00.000Z",1677150300000,4180,4160,4180,14.3,78.6,7.1,0,0,1.1,5.5,1100,1400,453800,100,5829000,836000,4576000,417000
13667.4,-12700,-51128000,935271000,986399000,1922087000,56419804.3,95738130.4,0.7,23387,87,0,,-6800,-28220000,4150,"2023-02-23T11:10:00.000Z",1677150600000,4150,4150,4150,0,100,0,,0.3,,Infinity,6800,6800,460600,,28220000,,28220000,
13667.4,-21300,-86775000,954819000,1041594000,1996830000,56419804.3,95738130.4,0.9,23387,87,0.4,4700,-8600,-35647000,4150,"2023-02-23T11:15:00.000Z",1677150900000,4160,4150,4150,26.1,73.9,0,0.3,0.6,,2.8,13300,18000,478600,,74743000,19548000,55195000,
13667.4,-30500,-124807000,957735000,1082542000,2040694000,56419804.3,95738130.4,1,23387,87,0.1,700,-9200,-38032000,4170,"2023-02-23T11:20:00.000Z",1677151200000,4170,4130,4140,6.6,93.4,0,0.1,0.4,,14.1,9900,10600,489200,,43864000,2916000,40948000,
13667.4,-47200,-193799000,957735000,1151534000,2109686000,56419804.3,95738130.4,1.8,23387,87,0,,-16700,-68992000,4120,"2023-02-23T11:25:00.000Z",1677151500000,4150,4120,4150,0,100,0,,0.7,,Infinity,16700,16700,505900,,68992000,,68992000,
13667.4,-95600,-392901000,965152000,1358053000,2323622000,56419804.3,95738130.4,5.1,23387,87,0,1800,-48400,-199102000,4110,"2023-02-23T13:00:00.000Z",1677157200000,4130,4110,4120,3.5,96.5,0,0.1,2.1,,27.9,50200,52000,557900,,213936000,7417000,206519000,
13667.4,-94800,-389601000,990286000,1379887000,2370590000,56419804.3,95738130.4,-0.1,23387,87,1.2,6100,800,3300000,4130,"2023-02-23T13:05:00.000Z",1677157500000,4130,4110,4120,53.5,46.5,0,0.4,0.2,,0.9,5300,11400,569300,,46968000,25134000,21834000,
13667.4,-104400,-429013000,1056346000,1485359000,2542122000,56419804.3,95738130.4,1,23387,87,0.6,16000,-9600,-39412000,4130,"2023-02-23T13:10:00.000Z",1677157800000,4130,4120,4120,38.5,61.5,0,1.2,1.1,,1.6,25600,41600,610900,,171532000,66060000,105472000,
13667.4,-90800,-372815000,1122436000,1495251000,2618104000,56419804.3,95738130.4,-1.4,23387,87,6.7,16000,13600,56198000,4150,"2023-02-23T13:15:00.000Z",1677158100000,4150,4120,4130,87,13,0,1.2,0.1,,0.2,2400,18400,629300,,75982000,66090000,9892000,
13667.4,-87900,-360780000,1134471000,1495251000,2630139000,56419804.3,95738130.4,-0.3,23387,87,Infinity,2900,2900,12035000,4150,"2023-02-23T13:20:00.000Z",1677158400000,4150,4150,4150,100,0,0,0.2,,,0,,2900,632200,,12035000,12035000,,
13667.4,-99400,-408159000,1157706000,1565865000,2723988000,56419804.3,95738130.4,1.2,23387,87,0.3,5600,-11500,-47379000,4130,"2023-02-23T13:25:00.000Z",1677158700000,4150,4120,4150,24.7,75.3,0,0.4,0.7,,3.1,17100,22700,654900,,93849000,23235000,70614000,
13667.4,-105600,-433703000,1157706000,1591409000,2749532000,56419804.3,95738130.4,0.6,23387,87,0,,-6200,-25544000,4120,"2023-02-23T13:30:00.000Z",1677159000000,4120,4120,4120,0,100,0,,0.3,,Infinity,6200,6200,661100,,25544000,,25544000,
13667.4,-115100,-472722000,1202723000,1675445000,2878585000,56419804.3,95738130.4,1,23387,87,0.5,10900,-9500,-39019000,4110,"2023-02-23T13:35:00.000Z",1677159300000,4130,4110,4120,34.8,65.2,0,0.8,0.9,,1.9,20400,31300,692400,,129053000,45017000,84036000,
13667.4,-251700,-1033381000,1243915000,2277296000,3521628000,56419804.3,95738130.4,14.3,23387,87,0.1,10000,-136600,-560659000,4100,"2023-02-23T13:40:00.000Z",1677159600000,4120,4100,4110,6.4,93.6,0,0.7,6.3,,14.7,146600,156600,849000,,643043000,41192000,601851000,
13667.4,-270500,-1110350000,1319477000,2429827000,3759151000,56419804.3,95738130.4,2,23387,87,0.5,18400,-18800,-76969000,4110,"2023-02-23T13:45:00.000Z",1677159900000,4110,4100,4100,31.8,64.2,4,1.3,1.6,26.4,2,37200,57900,906900,2300,237523000,75562000,152531000,9430000
13667.4,-290600,-1192543000,1370629000,2563172000,3943648000,56419804.3,95738130.4,2.1,23387,87,0.4,12400,-20100,-82193000,4100,"2023-02-23T13:50:00.000Z",1677160200000,4130,4100,4110,27.6,72.4,0,0.9,1.4,,2.6,32500,44900,951800,,184497000,51152000,133345000,
13667.4,-295300,-1211632000,1429169000,2640801000,4079817000,56419804.3,95738130.4,0.5,23387,87,0.8,14300,-4700,-19089000,4080,"2023-02-23T13:55:00.000Z",1677160500000,4100,4080,4100,42.9,57.1,0,1,0.8,,1.3,19000,33300,985100,,136169000,58540000,77629000,
