"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
208.3,100,1200000,1200000,0,1200000,2393333.3,9742500,-0.2,891.7,391.7,Infinity,100,100,1200000,12000,"2023-02-23T09:00:00.000Z",1677142800000,12000,12000,12000,100,0,0,0.5,,,0,,100,100,,1200000,1200000,,
208.3,-200,-2280000,1200000,3480000,4680000,2393333.3,9742500,0.5,891.7,391.7,0,,-300,-3480000,11600,"2023-02-23T09:05:00.000Z",1677143100000,11600,11600,11600,0,100,0,,0.3,,Infinity,300,300,400,,3480000,,3480000,
208.3,-200,-2280000,1200000,3480000,12800000,2393333.3,9742500,0,891.7,391.7,NaN,,0,0,11600,"2023-02-23T09:10:00.000Z",1677143400000,11600,11600,11600,0,0,100,,,1.8,NaN,,700,1100,700,8120000,,,8120000
208.3,-200,-2280000,1200000,3480000,23900000,2393333.3,9742500,0,891.7,391.7,NaN,,0,0,11100,"2023-02-23T09:15:00.000Z",1677143700000,11100,11100,11100,0,0,100,,,2.6,NaN,,1000,2100,1000,11100000,,,11100000
208.3,1300,15120000,19760000,4640000,43620000,2393333.3,9742500,-2.4,891.7,391.7,16,1600,1500,17400000,11600,"2023-02-23T09:25:00.000Z",1677144300000,11600,11600,11600,94.1,5.9,0,7.7,0.1,,0.1,100,1700,3800,,19720000,18560000,1160000,
208.3,1300,15120000,19760000,4640000,73860000,2393333.3,9742500,0,891.7,391.7,NaN,,0,0,11200,"2023-02-23T09:55:00.000Z",1677146100000,11200,11200,11200,0,0,100,,,6.9,NaN,,2700,6500,2700,30240000,,,30240000
208.3,1400,16250000,20890000,4640000,74990000,2393333.3,9742500,-0.2,891.7,391.7,Infinity,100,100,1130000,11300,"2023-02-23T11:10:00.000Z",1677150600000,11300,11300,11300,100,0,0,0.5,,,0,,100,6600,,1130000,1130000,,
208.3,-4000,-42590000,22000000,64590000,139320000,2393333.3,9742500,8,891.7,391.7,0,100,-5400,-58840000,11100,"2023-02-23T13:55:00.000Z",1677160500000,11100,10900,10900,1.7,93.2,5.1,0.5,6.2,0.8,55,5500,5900,12500,300,64330000,1110000,59950000,3270000
208.3,-7900,-85100000,22000000,107100000,181830000,2393333.3,9742500,5.8,891.7,391.7,0,,-3900,-42510000,10900,"2023-02-23T14:00:00.000Z",1677160800000,10900,10900,10900,0,100,0,,4.4,,Infinity,3900,3900,16400,,42510000,,42510000,
208.3,-8800,-94910000,22000000,116910000,191640000,2393333.3,9742500,1.3,891.7,391.7,0,,-900,-9810000,10900,"2023-02-23T14:15:00.000Z",1677161700000,10900,10900,10900,0,100,0,,1,,Infinity,900,900,17300,,9810000,,9810000,
208.3,-8300,-89310000,27600000,116910000,197240000,2393333.3,9742500,-0.8,891.7,391.7,Infinity,500,500,5600000,11200,"2023-02-23T14:30:00.000Z",1677162600000,11200,11200,11200,100,0,0,2.4,,,0,,500,17800,,5600000,5600000,,
208.3,-8200,-88190000,28720000,116910000,198360000,2393333.3,9742500,-0.2,891.7,391.7,Infinity,100,100,1120000,11200,"2023-02-23T14:45:00.000Z",1677163500000,11200,11200,11200,100,0,0,0.5,,,0,,100,17900,,1120000,1120000,,
