"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90.9,-100,-3750000,0,3750000,3750000,3409090.9,25227272.7,0.2,672.7,0,0,,-100,-3750000,37500,"2023-02-23T09:20:00.000Z",1677144000000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,100,,3750000,,3750000,
90.9,300,11250000,33750000,22500000,56250000,3409090.9,25227272.7,-0.7,672.7,0,1.8,900,400,15000000,37500,"2023-02-23T09:25:00.000Z",1677144300000,37500,37500,37500,64.3,35.7,0,9.9,0.7,,0.6,500,1400,1500,,52500000,33750000,18750000,
90.9,400,15000000,37500000,22500000,60000000,3409090.9,25227272.7,-0.2,672.7,0,Infinity,100,100,3750000,37500,"2023-02-23T09:30:00.000Z",1677144600000,37500,37500,37500,100,0,0,1.1,,,0,,100,1600,,3750000,3750000,,
90.9,-1700,-63750000,37500000,101250000,138750000,3409090.9,25227272.7,3.6,672.7,0,0,,-2100,-78750000,37500,"2023-02-23T09:40:00.000Z",1677145200000,37500,37500,37500,0,100,0,,3.1,,Infinity,2100,2100,3700,,78750000,,78750000,
90.9,-1800,-67500000,37500000,105000000,142500000,3409090.9,25227272.7,0.2,672.7,0,0,,-100,-3750000,37500,"2023-02-23T09:50:00.000Z",1677145800000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,3800,,3750000,,3750000,
90.9,-2800,-105000000,37500000,142500000,180000000,3409090.9,25227272.7,1.7,672.7,0,0,,-1000,-37500000,37500,"2023-02-23T10:20:00.000Z",1677147600000,37500,37500,37500,0,100,0,,1.5,,Infinity,1000,1000,4800,,37500000,,37500000,
90.9,-5900,-221250000,37500000,258750000,296250000,3409090.9,25227272.7,5.3,672.7,0,0,,-3100,-116250000,37500,"2023-02-23T10:50:00.000Z",1677149400000,37500,37500,37500,0,100,0,,4.6,,Infinity,3100,3100,7900,,116250000,,116250000,
90.9,-6000,-225000000,37500000,262500000,300000000,3409090.9,25227272.7,0.2,672.7,0,0,,-100,-3750000,37500,"2023-02-23T11:05:00.000Z",1677150300000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,8000,,3750000,,3750000,
90.9,-6100,-228750000,37500000,266250000,303750000,3409090.9,25227272.7,0.2,672.7,0,0,,-100,-3750000,37500,"2023-02-23T13:55:00.000Z",1677160500000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,8100,,3750000,,3750000,
90.9,-6200,-232500000,37500000,270000000,307500000,3409090.9,25227272.7,0.2,672.7,0,0,,-100,-3750000,37500,"2023-02-23T14:05:00.000Z",1677161100000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,8200,,3750000,,3750000,
90.9,-6400,-240000000,37500000,277500000,315000000,3409090.9,25227272.7,0.3,672.7,0,0,,-200,-7500000,37500,"2023-02-23T14:10:00.000Z",1677161400000,37500,37500,37500,0,100,0,,0.3,,Infinity,200,200,8400,,7500000,,7500000,
