"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5588.9,-5000,-64000000,0,64000000,64000000,70320222.2,88056444.4,3.6,7066.7,335.6,0,,-5000,-64000000,12800,"2023-02-23T09:00:00.000Z",1677142800000,12800,12800,12800,0,100,0,,0.7,,Infinity,5000,5000,5000,,64000000,,64000000,
5588.9,-3900,-50130000,26670000,76800000,166970000,70320222.2,88056444.4,-0.8,7066.7,335.6,2.1,2100,1100,13870000,12700,"2023-02-23T09:05:00.000Z",1677143100000,12800,12700,12800,25.9,12.3,61.7,0.4,0.1,14.9,0.5,1000,8100,13100,5000,102970000,26670000,12800000,63500000
5588.9,8300,105230000,207520000,102290000,373310000,70320222.2,88056444.4,-8.8,7066.7,335.6,7.1,14200,12200,155360000,12800,"2023-02-23T09:10:00.000Z",1677143400000,12800,12700,12700,87.7,12.3,0,2.5,0.3,,0.1,2000,16200,29300,,206340000,180850000,25490000,
5588.9,17100,218010000,336940000,118930000,519370000,70320222.2,88056444.4,-6.4,7066.7,335.6,7.8,10100,8800,112780000,12900,"2023-02-23T09:15:00.000Z",1677143700000,12900,12800,12800,88.6,11.4,0,1.8,0.2,,0.1,1300,11400,40700,,146060000,129420000,16640000,
5588.9,3400,42650000,342060000,299410000,768470000,70320222.2,88056444.4,9.9,7066.7,335.6,0,400,-13700,-175360000,12700,"2023-02-23T09:20:00.000Z",1677144000000,12800,12700,12800,2.1,72.3,25.6,0.1,2,14.9,35.3,14100,19500,60200,5000,249100000,5120000,180480000,63500000
5588.9,5900,74400000,373810000,299410000,800220000,70320222.2,88056444.4,-1.8,7066.7,335.6,Infinity,2500,2500,31750000,12700,"2023-02-23T09:25:00.000Z",1677144300000,12700,12700,12700,100,0,0,0.4,,,0,,2500,62700,,31750000,31750000,,
5588.9,10900,137940000,439890000,301950000,875190000,70320222.2,88056444.4,-3.6,7066.7,335.6,26,5200,5000,63540000,12800,"2023-02-23T09:30:00.000Z",1677144600000,12800,12700,12700,88.1,3.4,8.5,0.9,0,1.5,0,200,5900,68600,500,74970000,66080000,2540000,6350000
5588.9,10700,135420000,447570000,312150000,893070000,70320222.2,88056444.4,0.1,7066.7,335.6,0.8,600,-200,-2520000,12700,"2023-02-23T09:35:00.000Z",1677144900000,12800,12700,12800,42.9,57.1,0,0.1,0.1,,1.3,800,1400,70000,,17880000,7680000,10200000,
5588.9,2100,26210000,448850000,422640000,1004840000,70320222.2,88056444.4,6.2,7066.7,335.6,0,100,-8600,-109210000,12700,"2023-02-23T09:40:00.000Z",1677145200000,12800,12700,12800,1.1,98.9,0,0,1.2,,87,8700,8800,78800,,111770000,1280000,110490000,
5588.9,14700,188690000,654850000,466160000,1254360000,70320222.2,88056444.4,-9.2,7066.7,335.6,4.7,16000,12600,162480000,12900,"2023-02-23T09:45:00.000Z",1677145500000,12900,12800,12800,82.5,17.5,0,2.9,0.5,,0.2,3400,19400,98200,,249520000,206000000,43520000,
5588.9,24500,315140000,785140000,470000000,1388490000,70320222.2,88056444.4,-7.1,7066.7,335.6,33.7,10100,9800,126450000,12900,"2023-02-23T09:50:00.000Z",1677145800000,12900,12800,12800,97.1,2.9,0,1.8,0,,0,300,10400,108600,,134130000,130290000,3840000,
5588.9,22800,293420000,790300000,496880000,1420530000,70320222.2,88056444.4,1.2,7066.7,335.6,0.2,400,-1700,-21720000,12800,"2023-02-23T09:55:00.000Z",1677146100000,12900,12800,12900,16,84,0,0.1,0.3,,5.3,2100,2500,111100,,32040000,5160000,26880000,
5588.9,22100,284460000,790300000,505840000,1429490000,70320222.2,88056444.4,0.5,7066.7,335.6,0,,-700,-8960000,12800,"2023-02-23T10:00:00.000Z",1677146400000,12800,12800,12800,0,100,0,,0.1,,Infinity,700,700,111800,,8960000,,8960000,
5588.9,15300,197420000,791580000,594160000,1519090000,70320222.2,88056444.4,4.9,7066.7,335.6,0,100,-6800,-87040000,12800,"2023-02-23T10:05:00.000Z",1677146700000,12800,12800,12800,1.4,98.6,0,0,1,,69,6900,7000,118800,,89600000,1280000,88320000,
5588.9,13000,168210000,791580000,623370000,1548300000,70320222.2,88056444.4,1.6,7066.7,335.6,0,,-2300,-29210000,12700,"2023-02-23T10:10:00.000Z",1677147000000,12700,12700,12700,0,100,0,,0.3,,Infinity,2300,2300,121100,,29210000,,29210000,
5588.9,-3100,-34850000,791580000,826430000,1751360000,70320222.2,88056444.4,11.4,7066.7,335.6,0,,-16100,-203060000,12600,"2023-02-23T10:15:00.000Z",1677147300000,12700,12600,12700,0,100,0,,2.3,,Infinity,16100,16100,137200,,203060000,,203060000,
5588.9,-3900,-44810000,809360000,854170000,1796880000,70320222.2,88056444.4,0.6,7066.7,335.6,0.6,1400,-800,-9960000,12700,"2023-02-23T10:20:00.000Z",1677147600000,12700,12600,12600,38.9,61.1,0,0.3,0.3,,1.6,2200,3600,140800,,45520000,17780000,27740000,
5588.9,-4100,-47330000,809360000,856690000,1799400000,70320222.2,88056444.4,0.1,7066.7,335.6,0,,-200,-2520000,12600,"2023-02-23T10:25:00.000Z",1677147900000,12600,12600,12600,0,100,0,,0,,Infinity,200,200,141000,,2520000,,2520000,
5588.9,-14200,-174140000,866510000,1040650000,2040510000,70320222.2,88056444.4,7.1,7066.7,335.6,0.3,4500,-10100,-126810000,12700,"2023-02-23T10:30:00.000Z",1677148200000,12700,12600,12600,23.6,76.4,0,0.8,2.1,,3.2,14600,19100,160100,,241110000,57150000,183960000,
5588.9,-20500,-253520000,866510000,1120030000,2119890000,70320222.2,88056444.4,4.5,7066.7,335.6,0,,-6300,-79380000,12600,"2023-02-23T10:35:00.000Z",1677148500000,12600,12600,12600,0,100,0,,0.9,,Infinity,6300,6300,166400,,79380000,,79380000,
5588.9,-30500,-379520000,872810000,1252330000,2258490000,70320222.2,88056444.4,7.1,7066.7,335.6,0,500,-10000,-126000000,12600,"2023-02-23T10:40:00.000Z",1677148800000,12600,12600,12600,4.5,95.5,0,0.1,1.5,,21,10500,11000,177400,,138600000,6300000,132300000,
5588.9,-35400,-440770000,872810000,1313580000,2319740000,70320222.2,88056444.4,3.5,7066.7,335.6,0,,-4900,-61250000,12500,"2023-02-23T10:45:00.000Z",1677149100000,12500,12500,12500,0,100,0,,0.7,,Infinity,4900,4900,182300,,61250000,,61250000,
5588.9,-35700,-444550000,879110000,1323660000,2336120000,70320222.2,88056444.4,0.2,7066.7,335.6,0.6,500,-300,-3780000,12600,"2023-02-23T10:50:00.000Z",1677149400000,12600,12600,12600,38.5,61.5,0,0.1,0.1,,1.6,800,1300,183600,,16380000,6300000,10080000,
5588.9,-34800,-433120000,890540000,1323660000,2347550000,70320222.2,88056444.4,-0.6,7066.7,335.6,Infinity,900,900,11430000,12700,"2023-02-23T10:55:00.000Z",1677149700000,12700,12700,12700,100,0,0,0.2,,,0,,900,184500,,11430000,11430000,,
5588.9,-34700,-431850000,891810000,1323660000,2348820000,70320222.2,88056444.4,-0.1,7066.7,335.6,Infinity,100,100,1270000,12700,"2023-02-23T11:15:00.000Z",1677150900000,12700,12700,12700,100,0,0,0,,,0,,100,184600,,1270000,1270000,,
5588.9,-49300,-615680000,910840000,1526520000,2570710000,70320222.2,88056444.4,10.4,7066.7,335.6,0.1,1500,-14600,-183830000,12600,"2023-02-23T11:25:00.000Z",1677151500000,12700,12600,12700,8.5,91.5,0,0.3,2.3,,10.7,16100,17600,202200,,221890000,19030000,202860000,
5588.9,-79000,-985770000,1023870000,2009640000,3166860000,70320222.2,88056444.4,20.9,7066.7,335.6,0.2,9100,-29700,-370090000,12300,"2023-02-23T13:00:00.000Z",1677157200000,12600,12300,12600,19,81,0,1.6,5.5,,4.3,38800,47900,250100,,596150000,113030000,483120000,
5588.9,-67900,-847560000,1196580000,2044140000,3374070000,70320222.2,88056444.4,-7.8,7066.7,335.6,5,13900,11100,138210000,12400,"2023-02-23T13:05:00.000Z",1677157500000,12500,12300,12400,83.2,16.8,0,2.5,0.4,,0.2,2800,16700,266800,,207210000,172710000,34500000,
5588.9,-66900,-834850000,1234090000,2068940000,3438880000,70320222.2,88056444.4,-0.7,7066.7,335.6,1.5,3000,1000,12710000,12600,"2023-02-23T13:10:00.000Z",1677157800000,12600,12400,12400,57.7,38.5,3.8,0.5,0.3,0.6,0.7,2000,5200,272000,200,64810000,37510000,24800000,2500000
5588.9,-65800,-820990000,1247950000,2068940000,3452740000,70320222.2,88056444.4,-0.8,7066.7,335.6,Infinity,1100,1100,13860000,12600,"2023-02-23T13:15:00.000Z",1677158100000,12600,12600,12600,100,0,0,0.2,,,0,,1100,273100,,13860000,13860000,,
5588.9,-65500,-817210000,1251730000,2068940000,3456520000,70320222.2,88056444.4,-0.2,7066.7,335.6,Infinity,300,300,3780000,12600,"2023-02-23T13:20:00.000Z",1677158400000,12600,12600,12600,100,0,0,0.1,,,0,,300,273400,,3780000,3780000,,
5588.9,-75200,-938050000,1305890000,2243940000,3685680000,70320222.2,88056444.4,6.8,7066.7,335.6,0.3,4300,-9700,-120840000,12500,"2023-02-23T13:25:00.000Z",1677158700000,12600,12500,12500,23.5,76.5,0,0.8,2,,3.3,14000,18300,291700,,229160000,54160000,175000000,
5588.9,-76300,-951680000,1307140000,2258820000,3701810000,70320222.2,88056444.4,0.8,7066.7,335.6,0.1,100,-1100,-13630000,12500,"2023-02-23T13:30:00.000Z",1677159000000,12500,12400,12400,7.7,92.3,0,0,0.2,,12,1200,1300,293000,,16130000,1250000,14880000,
