"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131329.8,-171000,-2546185000,5040125000,7586310000,12626435000,1983311914.9,2289593404.3,8.3,153389.4,172.3,0.7,331300,-171000,-2546185000,15200,"2023-02-23T09:15:00.000Z",1677143700000,15250,15050,15050,39.7,60.3,0,2.5,3.3,,1.5,502300,833600,833600,,12626435000,5040125000,7586310000,
131329.8,-384900,-5783225000,6819930000,12603155000,19423085000,1983311914.9,2289593404.3,10.6,153389.4,172.3,0.4,116900,-213900,-3237040000,15100,"2023-02-23T09:20:00.000Z",1677144000000,15250,15050,15200,26.1,73.9,0,0.9,2.2,,2.8,330800,447700,1281300,,6796650000,1779805000,5016845000,
131329.8,-378900,-5674725000,10232095000,15906820000,26138915000,1983311914.9,2289593404.3,-0.4,153389.4,172.3,1,226000,6000,108500000,15150,"2023-02-23T09:25:00.000Z",1677144300000,15150,15000,15100,50.7,49.3,0,1.7,1.4,,1,220000,446000,1727300,,6715830000,3412165000,3303665000,
131329.8,-382400,-5720625000,12912770000,18633395000,31546165000,1983311914.9,2289593404.3,0.1,153389.4,172.3,1,176500,-3500,-45900000,15200,"2023-02-23T09:30:00.000Z",1677144600000,15200,15100,15150,49.5,50.5,0,1.3,1.2,,1,180000,356500,2083800,,5407250000,2680675000,2726575000,
131329.8,-659100,-9904045000,13308260000,23212305000,36520565000,1983311914.9,2289593404.3,13.7,153389.4,172.3,0.1,26100,-276700,-4183420000,15100,"2023-02-23T09:35:00.000Z",1677144900000,15200,15100,15150,7.9,92.1,0,0.2,2,,11.6,302800,328900,2412700,,4974400000,395490000,4578910000,
131329.8,-605100,-9084995000,15711055000,24796050000,40507105000,1983311914.9,2289593404.3,-2.7,153389.4,172.3,1.5,158600,54000,819050000,15150,"2023-02-23T09:40:00.000Z",1677145200000,15200,15100,15100,60.3,39.7,0,1.2,0.7,,0.7,104600,263200,2675900,,3986540000,2402795000,1583745000,
131329.8,-640800,-9624565000,16162295000,25786860000,41949155000,1983311914.9,2289593404.3,1.8,153389.4,172.3,0.5,29700,-35700,-539570000,15150,"2023-02-23T09:45:00.000Z",1677145500000,15200,15150,15150,31.2,68.8,0,0.2,0.4,,2.2,65400,95100,2771000,,1442050000,451240000,990810000,
131329.8,-687400,-10329120000,16678425000,27007545000,43685970000,1983311914.9,2289593404.3,2.3,153389.4,172.3,0.4,34000,-46600,-704555000,15150,"2023-02-23T09:50:00.000Z",1677145800000,15200,15100,15150,29.7,70.3,0,0.3,0.5,,2.4,80600,114600,2885600,,1736815000,516130000,1220685000,
131329.8,-728100,-10945575000,16798165000,27743740000,44541905000,1983311914.9,2289593404.3,2,153389.4,172.3,0.2,7900,-40700,-616455000,15150,"2023-02-23T09:55:00.000Z",1677146100000,15200,15100,15150,14,86,0,0.1,0.3,,6.2,48600,56500,2942100,,855935000,119740000,736195000,
131329.8,-722800,-10864785000,17028445000,27893230000,44921675000,1983311914.9,2289593404.3,-0.3,153389.4,172.3,1.5,15200,5300,80790000,15100,"2023-02-23T10:00:00.000Z",1677146400000,15150,15100,15150,60.6,39.4,0,0.1,0.1,,0.7,9900,25100,2967200,,379770000,230280000,149490000,
131329.8,-1308300,-19664175000,17570400000,37234575000,54804975000,1983311914.9,2289593404.3,28.7,153389.4,172.3,0.1,36000,-585500,-8799390000,14950,"2023-02-23T10:05:00.000Z",1677146700000,15150,14900,15100,5.5,94.5,0,0.3,4.1,,17.3,621500,657500,3624700,,9883300000,541955000,9341345000,
