"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32682.6,-30500,-861525000,147080000,1008605000,1155685000,887933804.3,1192657608.7,2.8,43930.4,26382.6,0.1,5200,-30500,-861525000,28150,"2023-02-23T09:15:00.000Z",1677143700000,28400,28150,28300,12.7,87.3,0,0.2,0.8,,6.9,35700,40900,40900,,1155685000,147080000,1008605000,
32682.6,-36500,-1030170000,296275000,1326445000,1622720000,887933804.3,1192657608.7,0.6,43930.4,26382.6,0.5,5300,-6000,-168645000,28150,"2023-02-23T09:20:00.000Z",1677144000000,28150,28100,28150,31.9,68.1,0,0.2,0.3,,2.1,11300,16600,57500,,467035000,149195000,317840000,
32682.6,-14600,-412780000,1161270000,1574050000,2740960000,887933804.3,1192657608.7,-2,43930.4,26382.6,3.5,30700,21900,617390000,28250,"2023-02-23T09:25:00.000Z",1677144300000,28250,28100,28150,77.3,22.2,0.5,0.9,0.2,0,0.3,8800,39700,97200,200,1118240000,864995000,247605000,5640000
32682.6,-22800,-643455000,1322325000,1965780000,3293745000,887933804.3,1192657608.7,0.8,43930.4,26382.6,0.4,5700,-8200,-230675000,28100,"2023-02-23T09:30:00.000Z",1677144600000,28300,28100,28250,29.1,70.9,0,0.2,0.3,,2.4,13900,19600,116800,,552785000,161055000,391730000,
32682.6,-38200,-1076220000,1322325000,2398545000,3726510000,887933804.3,1192657608.7,1.4,43930.4,26382.6,0,,-15400,-432765000,28100,"2023-02-23T09:35:00.000Z",1677144900000,28150,28100,28100,0,100,0,,0.4,,Infinity,15400,15400,132200,,432765000,,432765000,
32682.6,-29200,-822665000,1612475000,2435140000,4053255000,887933804.3,1192657608.7,-0.8,43930.4,26382.6,7.9,10300,9000,253555000,28200,"2023-02-23T09:40:00.000Z",1677145200000,28200,28150,28150,88.8,11.2,0,0.3,0,,0.1,1300,11600,143800,,326745000,290150000,36595000,
32682.6,-24400,-687225000,1948060000,2635285000,4588985000,887933804.3,1192657608.7,-0.4,43930.4,26382.6,1.7,11900,4800,135440000,28200,"2023-02-23T09:45:00.000Z",1677145500000,28250,28150,28200,62.6,37.4,0,0.4,0.2,,0.6,7100,19000,162800,,535730000,335585000,200145000,
32682.6,-11600,-326265000,2379520000,2705785000,5090945000,887933804.3,1192657608.7,-1.2,43930.4,26382.6,6.1,15300,12800,360960000,28200,"2023-02-23T09:50:00.000Z",1677145800000,28200,28200,28200,86,14,0,0.5,0.1,,0.2,2500,17800,180600,,501960000,431460000,70500000,
32682.6,-48000,-1349845000,2424605000,3774450000,6204695000,887933804.3,1192657608.7,3.4,43930.4,26382.6,0,1600,-36400,-1023580000,28100,"2023-02-23T09:55:00.000Z",1677146100000,28200,28100,28200,4,96,0,0,0.9,,23.8,38000,39600,220200,,1113750000,45085000,1068665000,
32682.6,-65200,-1832650000,2562265000,4394915000,6962820000,887933804.3,1192657608.7,1.6,43930.4,26382.6,0.2,4900,-17200,-482805000,28050,"2023-02-23T10:00:00.000Z",1677146400000,28100,28050,28100,18.1,81.9,0,0.1,0.5,,4.5,22100,27000,247200,,758125000,137660000,620465000,
32682.6,-73800,-2073430000,2640685000,4714115000,7360440000,887933804.3,1192657608.7,0.8,43930.4,26382.6,0.2,2800,-8600,-240780000,28000,"2023-02-23T10:05:00.000Z",1677146700000,28050,28000,28050,19.7,80.3,0,0.1,0.3,,4.1,11400,14200,261400,,397620000,78420000,319200000,
32682.6,-69000,-1938815000,2895460000,4834275000,7735375000,887933804.3,1192657608.7,-0.4,43930.4,26382.6,2.1,9100,4800,134615000,28000,"2023-02-23T10:10:00.000Z",1677147000000,28000,27900,28000,67.9,32.1,0,0.3,0.1,,0.5,4300,13400,274800,,374935000,254775000,120160000,
32682.6,-80900,-2271505000,2948640000,5220145000,8174425000,887933804.3,1192657608.7,1.1,43930.4,26382.6,0.1,1900,-11900,-332690000,27950,"2023-02-23T10:15:00.000Z",1677147300000,28050,27900,28000,12.1,87.9,0,0.1,0.3,,7.3,13800,15700,290500,,439050000,53180000,385870000,
32682.6,-71800,-2017160000,3202985000,5220145000,8428770000,887933804.3,1192657608.7,-0.8,43930.4,26382.6,Infinity,9100,9100,254345000,27950,"2023-02-23T10:20:00.000Z",1677147600000,27950,27950,27950,100,0,0,0.3,,,0,,9100,299600,,254345000,254345000,,
32682.6,-61900,-1739910000,3536135000,5276045000,8817820000,887933804.3,1192657608.7,-0.9,43930.4,26382.6,6,11900,9900,277250000,27950,"2023-02-23T10:25:00.000Z",1677147900000,28000,27950,27950,85.6,14.4,0,0.4,0,,0.2,2000,13900,313500,,389050000,333150000,55900000,
32682.6,-56400,-1586185000,3709425000,5295610000,9010675000,887933804.3,1192657608.7,-0.5,43930.4,26382.6,8.9,6200,5500,153725000,27950,"2023-02-23T10:30:00.000Z",1677148200000,27950,27950,27950,89.9,10.1,0,0.2,0,,0.1,700,6900,320400,,192855000,173290000,19565000,
32682.6,-68100,-1912710000,3762600000,5675310000,9443550000,887933804.3,1192657608.7,1.1,43930.4,26382.6,0.1,1900,-11700,-326525000,27900,"2023-02-23T10:35:00.000Z",1677148500000,28000,27900,28000,12.3,87.7,0,0.1,0.3,,7.2,13600,15500,335900,,432875000,53175000,379700000,
32682.6,-125500,-3510545000,3851655000,7362200000,11219495000,887933804.3,1192657608.7,5.2,43930.4,26382.6,0.1,3200,-57400,-1597835000,27800,"2023-02-23T10:40:00.000Z",1677148800000,27900,27800,27900,5,95,0,0.1,1.4,,18.9,60600,63800,399700,,1775945000,89055000,1686890000,
32682.6,-152000,-4241475000,4092760000,8334235000,12432635000,887933804.3,1192657608.7,2.4,43930.4,26382.6,0.2,8700,-26500,-730930000,27550,"2023-02-23T10:45:00.000Z",1677149100000,27800,27550,27750,19.8,80.2,0,0.3,0.8,,4,35200,43900,443600,,1213140000,241105000,972035000,
32682.6,-199400,-5545525000,4293885000,9839410000,14138935000,887933804.3,1192657608.7,4.3,43930.4,26382.6,0.1,7300,-47400,-1304050000,27400,"2023-02-23T10:50:00.000Z",1677149400000,27600,27400,27550,11.8,88.2,0,0.2,1.2,,7.5,54700,62000,505600,,1706300000,201125000,1505175000,
32682.6,-168700,-4701000000,5300365000,10001365000,15307370000,887933804.3,1192657608.7,-2.8,43930.4,26382.6,6.2,36600,30700,844525000,27500,"2023-02-23T10:55:00.000Z",1677149700000,27500,27450,27500,86.1,13.9,0,1.1,0.1,,0.2,5900,42500,548100,,1168435000,1006480000,161955000,
32682.6,-155000,-4323520000,6161190000,10484710000,16651540000,887933804.3,1192657608.7,-1.2,43930.4,26382.6,1.8,31300,13700,377480000,27500,"2023-02-23T11:00:00.000Z",1677150000000,27550,27400,27500,64,36,0,1,0.4,,0.6,17600,48900,597000,,1344170000,860825000,483345000,
32682.6,-215100,-5968775000,6468385000,12437160000,18911185000,887933804.3,1192657608.7,5.4,43930.4,26382.6,0.2,11200,-60100,-1645255000,27450,"2023-02-23T11:05:00.000Z",1677150300000,27500,27300,27500,13.6,86.4,0,0.3,1.6,,6.4,71300,82500,679500,,2259645000,307195000,1952450000,
32682.6,-213100,-5913465000,6696040000,12609505000,19311185000,887933804.3,1192657608.7,-0.2,43930.4,26382.6,1.3,8300,2000,55310000,27400,"2023-02-23T11:10:00.000Z",1677150600000,27450,27300,27450,56.8,43.2,0,0.3,0.1,,0.8,6300,14600,694100,,400000000,227655000,172345000,
32682.6,-218300,-6054710000,7266240000,13320950000,20592830000,887933804.3,1192657608.7,0.5,43930.4,26382.6,0.8,20800,-5200,-141245000,27350,"2023-02-23T11:15:00.000Z",1677150900000,27450,27350,27400,44.4,55.6,0,0.6,0.6,,1.3,26000,46800,740900,,1281645000,570200000,711445000,
32682.6,-273100,-7549850000,7435810000,14985660000,22427110000,887933804.3,1192657608.7,4.9,43930.4,26382.6,0.1,6200,-54800,-1495140000,27250,"2023-02-23T11:20:00.000Z",1677151200000,27350,27250,27350,9.2,90.8,0,0.2,1.4,,9.8,61000,67200,808100,,1834280000,169570000,1664710000,
32682.6,-284700,-7864185000,8121915000,15986100000,24113655000,887933804.3,1192657608.7,1,43930.4,26382.6,0.7,25200,-11600,-314335000,27100,"2023-02-23T11:25:00.000Z",1677151500000,27250,27100,27250,40.6,59.4,0,0.8,0.8,,1.5,36800,62000,870100,,1686545000,686105000,1000440000,
32682.6,-451800,-12380640000,10009490000,22390130000,32660000000,887933804.3,1192657608.7,14.8,43930.4,26382.6,0.3,69700,-167100,-4516455000,27000,"2023-02-23T13:00:00.000Z",1677157200000,27200,27000,27150,22.1,75,3,2.1,5.4,0.4,3.4,236800,315900,1186000,9400,8546345000,1887575000,6404030000,254740000
32682.6,-394300,-10825545000,12250340000,23075885000,35586605000,887933804.3,1192657608.7,-5.1,43930.4,26382.6,3.3,82900,57500,1555095000,27050,"2023-02-23T13:05:00.000Z",1677157500000,27100,26950,27000,76.5,23.5,0,2.5,0.6,,0.3,25400,108300,1294300,,2926605000,2240850000,685755000,
32682.6,-352400,-9692090000,13524455000,23216545000,37001380000,887933804.3,1192657608.7,-3.7,43930.4,26382.6,9.1,47100,41900,1133455000,27050,"2023-02-23T13:10:00.000Z",1677157800000,27100,27050,27050,90.1,9.9,0,1.4,0.1,,0.1,5200,52300,1346600,,1414775000,1274115000,140660000,
32682.6,-321400,-8851020000,15088175000,23939195000,39287750000,887933804.3,1192657608.7,-2.8,43930.4,26382.6,2.2,57700,31000,841070000,27050,"2023-02-23T13:15:00.000Z",1677158100000,27150,27050,27100,68.4,31.6,0,1.8,0.6,,0.5,26700,84400,1431000,,2286370000,1563720000,722650000,
32682.6,-402900,-11059360000,15646665000,26706025000,42613070000,887933804.3,1192657608.7,7.2,43930.4,26382.6,0.2,20600,-81500,-2208340000,27050,"2023-02-23T13:20:00.000Z",1677158400000,27150,27050,27100,16.8,83.2,0,0.6,2.3,,5,102100,122700,1553700,,3325320000,558490000,2766830000,
32682.6,-473700,-12972220000,16312185000,29284405000,45856970000,887933804.3,1192657608.7,6.3,43930.4,26382.6,0.3,24600,-70800,-1912860000,27050,"2023-02-23T13:25:00.000Z",1677158700000,27100,27000,27100,20.5,79.5,0,0.8,2.2,,3.9,95400,120000,1673700,,3243900000,665520000,2578380000,
32682.6,-408800,-11216540000,18949580000,30166120000,49378785000,887933804.3,1192657608.7,-5.8,43930.4,26382.6,3,97500,64900,1755680000,27050,"2023-02-23T13:30:00.000Z",1677159000000,27100,27000,27050,74.9,25,0.1,3,0.7,0,0.3,32600,130200,1803900,100,3521815000,2637395000,881715000,2705000
32682.6,-410800,-11270135000,19168685000,30438820000,49870590000,887933804.3,1192657608.7,0.2,43930.4,26382.6,0.8,8100,-2000,-53595000,27050,"2023-02-23T13:35:00.000Z",1677159300000,27050,27000,27050,44.5,55.5,0,0.2,0.2,,1.2,10100,18200,1822100,,491805000,219105000,272700000,
32682.6,-376100,-10331500000,20107320000,30438820000,50809225000,887933804.3,1192657608.7,-3.1,43930.4,26382.6,Infinity,34700,34700,938635000,27050,"2023-02-23T13:40:00.000Z",1677159600000,27050,27050,27050,100,0,0,1.1,,,0,,34700,1856800,,938635000,938635000,,
32682.6,-396100,-10870970000,22138250000,33009220000,55410555000,887933804.3,1192657608.7,1.8,43930.4,26382.6,0.8,75200,-20000,-539470000,27000,"2023-02-23T13:45:00.000Z",1677159900000,27050,27000,27050,44.1,55.9,0,2.3,2.2,,1.3,95200,170400,2027200,,4601330000,2030930000,2570400000,
32682.6,-492100,-13454575000,22542510000,35997085000,58802680000,887933804.3,1192657608.7,8.5,43930.4,26382.6,0.1,15000,-96000,-2583605000,26900,"2023-02-23T13:50:00.000Z",1677160200000,27000,26850,27000,11.9,88.1,0,0.5,2.5,,7.4,111000,126000,2153200,,3392125000,404260000,2987865000,
32682.6,-593200,-16163500000,23263380000,39426880000,62953345000,887933804.3,1192657608.7,8.9,43930.4,26382.6,0.2,26900,-101100,-2708925000,26700,"2023-02-23T13:55:00.000Z",1677160500000,26900,26700,26900,17.4,82.6,0,0.8,2.9,,4.8,128000,154900,2308100,,4150665000,720870000,3429795000,
32682.6,-636900,-17324510000,23960235000,41284745000,65508065000,887933804.3,1192657608.7,3.8,43930.4,26382.6,0.4,26100,-43700,-1161010000,26900,"2023-02-23T14:00:00.000Z",1677160800000,26900,26550,26700,27.2,72.8,0,0.8,1.6,,2.7,69800,95900,2404000,,2554720000,696855000,1857865000,
32682.6,-621900,-16921535000,24416810000,41338345000,66018240000,887933804.3,1192657608.7,-1.3,43930.4,26382.6,8.5,17000,15000,402975000,26850,"2023-02-23T14:05:00.000Z",1677161100000,26900,26800,26800,89.5,10.5,0,0.5,0,,0.1,2000,19000,2423000,,510175000,456575000,53600000,
