"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
597.1,-1000,-19230000,8120000,27350000,35470000,11613714.3,57383285.7,0.4,2974.3,100,0.3,400,-1000,-19230000,19550,"2023-02-23T09:15:00.000Z",1677143700000,20300,19500,20300,22.2,77.8,0,0.7,0.5,,3.5,1400,1800,1800,,35470000,8120000,27350000,
597.1,-15100,-293195000,27570000,320765000,348335000,11613714.3,57383285.7,6,2974.3,100,0.1,1000,-14100,-273965000,19450,"2023-02-23T09:20:00.000Z",1677144000000,19550,19300,19550,6.2,93.8,0,1.7,5.1,,15.1,15100,16100,17900,,312865000,19450000,293415000,
597.1,-14900,-289305000,50910000,340215000,391125000,11613714.3,57383285.7,-0.1,2974.3,100,1.2,1200,200,3890000,19450,"2023-02-23T09:25:00.000Z",1677144300000,19450,19450,19450,54.5,45.5,0,2,0.3,,0.8,1000,2200,20100,,42790000,23340000,19450000,
597.1,-15900,-308755000,54810000,363565000,418375000,11613714.3,57383285.7,0.4,2974.3,100,0.2,200,-1000,-19450000,19500,"2023-02-23T09:30:00.000Z",1677144600000,19500,19450,19450,14.3,85.7,0,0.3,0.4,,6,1200,1400,21500,,27250000,3900000,23350000,
597.1,-14700,-285035000,78530000,363565000,442095000,11613714.3,57383285.7,-0.5,2974.3,100,Infinity,1200,1200,23720000,19800,"2023-02-23T09:35:00.000Z",1677144900000,19800,19600,19600,100,0,0,2,,,0,,1200,22700,,23720000,23720000,,
597.1,-17500,-339410000,116350000,455760000,572110000,11613714.3,57383285.7,1.2,2974.3,100,0.4,1900,-2800,-54375000,19450,"2023-02-23T09:40:00.000Z",1677145200000,20000,19450,19800,28.8,71.2,0,3.2,1.6,,2.5,4700,6600,29300,,130015000,37820000,92195000,
597.1,-17900,-347250000,116350000,463600000,579950000,11613714.3,57383285.7,0.2,2974.3,100,0,,-400,-7840000,19600,"2023-02-23T09:55:00.000Z",1677146100000,19600,19600,19600,0,100,0,,0.1,,Infinity,400,400,29700,,7840000,,7840000,
597.1,-19000,-368795000,116350000,485145000,601495000,11613714.3,57383285.7,0.5,2974.3,100,0,,-1100,-21545000,19550,"2023-02-23T10:05:00.000Z",1677146700000,19600,19550,19600,0,100,0,,0.4,,Infinity,1100,1100,30800,,21545000,,21545000,
597.1,-20800,-403985000,116350000,520335000,636685000,11613714.3,57383285.7,0.8,2974.3,100,0,,-1800,-35190000,19550,"2023-02-23T10:10:00.000Z",1677147000000,19550,19550,19550,0,100,0,,0.6,,Infinity,1800,1800,32600,,35190000,,35190000,
597.1,-21200,-411785000,116350000,528135000,644485000,11613714.3,57383285.7,0.2,2974.3,100,0,,-400,-7800000,19500,"2023-02-23T10:15:00.000Z",1677147300000,19500,19500,19500,0,100,0,,0.1,,Infinity,400,400,33000,,7800000,,7800000,
