"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-1100,-43350000,67780000,111130000,186900000,17874230.8,40829807.7,1.9,1030.8,273.1,0.6,1700,-1100,-43350000,39900,"2023-02-23T09:15:00.000Z",1677143700000,40000,39600,39950,36.2,59.6,4.3,3.8,2.7,0.7,1.6,2800,4700,4700,200,186900000,67780000,111130000,7990000
450,-1100,-43255000,79845000,123100000,210935000,17874230.8,40829807.7,0,1030.8,273.1,1,300,0,95000,40850,"2023-02-23T09:20:00.000Z",1677144000000,40850,39900,39900,50,50,0,0.7,0.3,,1,300,600,5300,,24035000,12065000,11970000,
450,-1200,-47215000,79845000,127060000,214895000,17874230.8,40829807.7,0.2,1030.8,273.1,0,,-100,-3960000,39600,"2023-02-23T09:25:00.000Z",1677144300000,39600,39600,39600,0,100,0,,0.1,,Infinity,100,100,5400,,3960000,,3960000,
450,-1300,-51215000,79845000,131060000,218895000,17874230.8,40829807.7,0.2,1030.8,273.1,0,,-100,-4000000,40000,"2023-02-23T09:30:00.000Z",1677144600000,40000,40000,40000,0,100,0,,0.1,,Infinity,100,100,5500,,4000000,,4000000,
450,-1200,-47210000,83850000,131060000,222900000,17874230.8,40829807.7,-0.2,1030.8,273.1,Infinity,100,100,4005000,40050,"2023-02-23T09:35:00.000Z",1677144900000,40050,40050,40050,100,0,0,0.2,,,0,,100,5600,,4005000,4005000,,
450,-4500,-178005000,174720000,352725000,535435000,17874230.8,40829807.7,5.7,1030.8,273.1,0.4,2300,-3300,-130795000,39500,"2023-02-23T09:40:00.000Z",1677145200000,39650,39500,39650,29.1,70.9,0,5.1,5.4,,2.4,5600,7900,13500,,312535000,90870000,221665000,
450,-4200,-166005000,186720000,352725000,547435000,17874230.8,40829807.7,-0.5,1030.8,273.1,Infinity,300,300,12000000,40000,"2023-02-23T10:00:00.000Z",1677146400000,40000,40000,40000,100,0,0,0.7,,,0,,300,13800,,12000000,12000000,,
450,-7200,-284905000,186720000,471625000,666335000,17874230.8,40829807.7,5.2,1030.8,273.1,0,,-3000,-118900000,39600,"2023-02-23T10:20:00.000Z",1677147600000,39700,39600,39700,0,100,0,,2.9,,Infinity,3000,3000,16800,,118900000,,118900000,
450,-11300,-447455000,258000000,705455000,971445000,17874230.8,40829807.7,7.1,1030.8,273.1,0.3,1800,-4100,-162550000,39600,"2023-02-23T10:30:00.000Z",1677148200000,39700,39600,39700,23.4,76.6,0,4,5.7,,3.3,5900,7700,24500,,305110000,71280000,233830000,
450,-9200,-364295000,341160000,705455000,1054605000,17874230.8,40829807.7,-3.6,1030.8,273.1,Infinity,2100,2100,83160000,39600,"2023-02-23T10:35:00.000Z",1677148500000,39600,39600,39600,100,0,0,4.7,,,0,,2100,26600,,83160000,83160000,,
