"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3637.5,200,1180000,1180000,0,1180000,20895937.5,27286250,-0.2,4796.9,1865.6,Infinity,200,200,1180000,5900,"2023-02-23T09:20:00.000Z",1677144000000,5900,5900,5900,100,0,0,0.1,,,0,,200,200,,1180000,1180000,,
3637.5,1600,9500000,12980000,3480000,16460000,20895937.5,27286250,-1.3,4796.9,1865.6,3.3,2000,1400,8320000,5800,"2023-02-23T09:25:00.000Z",1677144300000,5900,5800,5900,76.9,23.1,0,0.5,0.1,,0.3,600,2600,2800,,15280000,11800000,3480000,
3637.5,-2500,-14280000,12980000,27260000,40240000,20895937.5,27286250,3.7,4796.9,1865.6,0,,-4100,-23780000,5800,"2023-02-23T09:35:00.000Z",1677144900000,5800,5800,5800,0,100,0,,0.9,,Infinity,4100,4100,6900,,23780000,,23780000,
3637.5,2500,15220000,42480000,27260000,69740000,20895937.5,27286250,-4.6,4796.9,1865.6,Infinity,5000,5000,29500000,5900,"2023-02-23T09:40:00.000Z",1677145200000,5900,5900,5900,100,0,0,1.4,,,0,,5000,11900,,29500000,29500000,,
3637.5,-2500,-13780000,42480000,56260000,98740000,20895937.5,27286250,4.5,4796.9,1865.6,0,,-5000,-29000000,5800,"2023-02-23T10:20:00.000Z",1677147600000,5800,5800,5800,0,100,0,,1,,Infinity,5000,5000,16900,,29000000,,29000000,
3637.5,-5500,-31180000,42480000,73660000,116140000,20895937.5,27286250,2.7,4796.9,1865.6,0,,-3000,-17400000,5800,"2023-02-23T10:25:00.000Z",1677147900000,5800,5800,5800,0,100,0,,0.6,,Infinity,3000,3000,19900,,17400000,,17400000,
3637.5,-5400,-30590000,43070000,73660000,116730000,20895937.5,27286250,-0.1,4796.9,1865.6,Infinity,100,100,590000,5900,"2023-02-23T10:35:00.000Z",1677148500000,5900,5900,5900,100,0,0,0,,,0,,100,20000,,590000,590000,,
3637.5,-14100,-81050000,43070000,124120000,167190000,20895937.5,27286250,7.9,4796.9,1865.6,0,,-8700,-50460000,5800,"2023-02-23T10:45:00.000Z",1677149100000,5800,5800,5800,0,100,0,,1.8,,Infinity,8700,8700,28700,,50460000,,50460000,
3637.5,-19000,-109470000,58730000,168200000,226930000,20895937.5,27286250,4.4,4796.9,1865.6,0.4,2700,-4900,-28420000,5800,"2023-02-23T10:50:00.000Z",1677149400000,5800,5800,5800,26.2,73.8,0,0.7,1.6,,2.8,7600,10300,39000,,59740000,15660000,44080000,
3637.5,-20300,-116880000,58730000,175610000,234340000,20895937.5,27286250,1.2,4796.9,1865.6,0,,-1300,-7410000,5700,"2023-02-23T10:55:00.000Z",1677149700000,5700,5700,5700,0,100,0,,0.3,,Infinity,1300,1300,40300,,7410000,,7410000,
3637.5,-21200,-121990000,59320000,181310000,240630000,20895937.5,27286250,0.8,4796.9,1865.6,0.1,100,-900,-5110000,5900,"2023-02-23T11:00:00.000Z",1677150000000,5900,5700,5700,9.1,90.9,0,0,0.2,,10,1000,1100,41400,,6290000,590000,5700000,
3637.5,-18700,-107170000,92380000,199550000,291930000,20895937.5,27286250,-2.3,4796.9,1865.6,1.8,5700,2500,14820000,5800,"2023-02-23T13:00:00.000Z",1677157200000,5800,5700,5700,64,36,0,1.6,0.7,,0.6,3200,8900,50300,,51300000,33060000,18240000,
3637.5,-17200,-98470000,103980000,202450000,306430000,20895937.5,27286250,-1.4,4796.9,1865.6,4,2000,1500,8700000,5800,"2023-02-23T13:05:00.000Z",1677157500000,5800,5800,5800,80,20,0,0.5,0.1,,0.3,500,2500,52800,,14500000,11600000,2900000,
3637.5,-21600,-123490000,107460000,230950000,338410000,20895937.5,27286250,3.9,4796.9,1865.6,0.1,600,-4400,-25020000,5800,"2023-02-23T13:10:00.000Z",1677157800000,5800,5700,5800,10.7,89.3,0,0.2,1,,8.3,5000,5600,58400,,31980000,3480000,28500000,
