"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91194.5,-600,-9780000,0,9780000,9780000,1501784363.6,1896658909.1,0,115540,40,0,,-600,-9780000,16300,"2023-02-23T06:55:00.000Z",1677135300000,16300,16300,16300,0,100,0,,0,,Infinity,600,600,6537500,,9780000,,9780000,
91194.5,21500,355350000,1098150000,742800000,1840950000,1501784363.6,1896658909.1,-0.9,115540,40,1.5,66300,22100,365130000,16600,"2023-02-23T09:00:00.000Z",1677142800000,16700,16400,16500,60,40,0,0.7,0.4,,0.7,44200,110500,110500,,1831170000,1098150000,733020000,
91194.5,51700,856670000,1848470000,991800000,2840270000,1501784363.6,1896658909.1,-1.3,115540,40,3,45200,30200,501320000,16600,"2023-02-23T09:05:00.000Z",1677143100000,16600,16600,16600,75.1,24.9,0,0.5,0.1,,0.3,15000,60200,170700,,999320000,750320000,249000000,
91194.5,157700,2622240000,3725160000,1102920000,4828080000,1501784363.6,1896658909.1,-4.5,115540,40,16.8,112700,106000,1765570000,16700,"2023-02-23T09:10:00.000Z",1677143400000,16700,16500,16600,94.4,5.6,0,1.2,0.1,,0.1,6700,119400,290100,,1987810000,1876690000,111120000,
91194.5,63000,1047780000,3910630000,2862850000,6773480000,1501784363.6,1896658909.1,4,115540,40,0.1,11100,-94700,-1574460000,16600,"2023-02-23T09:15:00.000Z",1677143700000,16800,16600,16700,9.5,90.5,0,0.1,0.9,,9.5,105800,116900,407000,,1945400000,185470000,1759930000,
91194.5,-36900,-610370000,3942360000,4552730000,8495090000,1501784363.6,1896658909.1,4.2,115540,40,0,1900,-99900,-1658150000,16600,"2023-02-23T09:20:00.000Z",1677144000000,16700,16600,16600,1.8,98.2,0,0,0.9,,53.6,101800,103700,510700,,1721610000,31730000,1689880000,
91194.5,-65200,-1075820000,5255420000,6331240000,11586660000,1501784363.6,1896658909.1,1.2,115540,40,0.7,79100,-28300,-465450000,16500,"2023-02-23T09:25:00.000Z",1677144300000,16600,16500,16600,42.4,57.6,0,0.9,0.9,,1.4,107400,186500,697200,,3091570000,1313060000,1778510000,
91194.5,-49800,-828680000,7258470000,8087150000,15345620000,1501784363.6,1896658909.1,-0.6,115540,40,1.1,120600,15400,247140000,16700,"2023-02-23T09:30:00.000Z",1677144600000,16700,16500,16600,53.4,46.6,0,1.3,0.9,,0.9,105200,225800,923000,,3758960000,2003050000,1755910000,
91194.5,-63300,-1052390000,7323600000,8375990000,15699590000,1501784363.6,1896658909.1,0.6,115540,40,0.2,3900,-13500,-223710000,16600,"2023-02-23T09:35:00.000Z",1677144900000,16700,16600,16700,18.3,81.7,0,0,0.2,,4.5,17400,21300,944300,,353970000,65130000,288840000,
91194.5,19800,336370000,8876700000,8540330000,17417030000,1501784363.6,1896658909.1,-3.5,115540,40,9.4,93000,83100,1388760000,16700,"2023-02-23T09:40:00.000Z",1677145200000,16700,16600,16700,90.4,9.6,0,1,0.1,,0.1,9900,102900,1047200,,1717440000,1553100000,164340000,
91194.5,40900,689480000,9352650000,8663170000,18015820000,1501784363.6,1896658909.1,-0.9,115540,40,3.9,28500,21100,353110000,16700,"2023-02-23T09:45:00.000Z",1677145500000,16700,16600,16700,79.4,20.6,0,0.3,0.1,,0.3,7400,35900,1083100,,598790000,475950000,122840000,
91194.5,196400,3286370000,12046360000,8759990000,20806350000,1501784363.6,1896658909.1,-6.6,115540,40,27.8,161300,155500,2596890000,16700,"2023-02-23T09:50:00.000Z",1677145800000,16700,16600,16700,96.5,3.5,0,1.8,0.1,,0,5800,167100,1250200,,2790530000,2693710000,96820000,
