"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
768.2,-500,-92920000,0,92920000,168520000,143196818.2,175762727.3,2.9,945.5,52.3,0,,-500,-92920000,185100,"2023-02-23T09:15:00.000Z",1677143700000,189000,185000,189000,0,55.6,44.4,,0.5,7.6,Infinity,500,900,900,400,168520000,,92920000,75600000
768.2,-400,-73910000,74760000,148670000,299030000,143196818.2,175762727.3,-0.6,945.5,52.3,1.3,400,100,19010000,185300,"2023-02-23T09:20:00.000Z",1677144000000,186900,185300,186900,57.1,42.9,0,0.5,0.3,,0.8,300,700,1600,,130510000,74760000,55750000,
768.2,400,76260000,224930000,148670000,449200000,143196818.2,175762727.3,-4.6,945.5,52.3,Infinity,800,800,150170000,188900,"2023-02-23T09:25:00.000Z",1677144300000,188900,187000,187000,100,0,0,1,,,0,,800,2400,,150170000,150170000,,
768.2,100,21050000,262510000,241460000,579570000,143196818.2,175762727.3,1.7,945.5,52.3,0.4,200,-300,-55210000,185500,"2023-02-23T09:30:00.000Z",1677144600000,187900,185500,187900,28.6,71.4,0,0.3,0.5,,2.5,500,700,3100,,130370000,37580000,92790000,
768.2,-300,-53140000,262510000,315650000,653760000,143196818.2,175762727.3,2.3,945.5,52.3,0,,-400,-74190000,185500,"2023-02-23T09:35:00.000Z",1677144900000,185500,185400,185500,0,100,0,,0.4,,Infinity,400,400,3500,,74190000,,74190000,
768.2,0,3010000,318660000,315650000,709910000,143196818.2,175762727.3,-1.7,945.5,52.3,Infinity,300,300,56150000,187200,"2023-02-23T09:40:00.000Z",1677145200000,187200,187100,187100,100,0,0,0.4,,,0,,300,3800,,56150000,56150000,,
768.2,3000,564200000,879850000,315650000,1271100000,143196818.2,175762727.3,-17.2,945.5,52.3,Infinity,3000,3000,561190000,187100,"2023-02-23T09:45:00.000Z",1677145500000,187100,187000,187000,100,0,0,3.9,,,0,,3000,6800,,561190000,561190000,,
768.2,4000,751300000,1066950000,315650000,1458200000,143196818.2,175762727.3,-5.7,945.5,52.3,Infinity,1000,1000,187100000,187100,"2023-02-23T09:50:00.000Z",1677145800000,187100,187100,187100,100,0,0,1.3,,,0,,1000,7800,,187100000,187100000,,
768.2,4100,770000000,1085650000,315650000,1476900000,143196818.2,175762727.3,-0.6,945.5,52.3,Infinity,100,100,18700000,187000,"2023-02-23T10:00:00.000Z",1677146400000,187000,187000,187000,100,0,0,0.1,,,0,,100,7900,,18700000,18700000,,
768.2,3900,732800000,1085650000,352850000,1514100000,143196818.2,175762727.3,1.1,945.5,52.3,0,,-200,-37200000,186000,"2023-02-23T10:05:00.000Z",1677146700000,186000,186000,186000,0,100,0,,0.2,,Infinity,200,200,8100,,37200000,,37200000,
768.2,2800,528290000,1178630000,650340000,1904570000,143196818.2,175762727.3,6.3,945.5,52.3,0.3,500,-1100,-204510000,186000,"2023-02-23T10:10:00.000Z",1677147000000,186000,185900,186000,23.8,76.2,0,0.7,1.7,,3.2,1600,2100,10200,,390470000,92980000,297490000,
768.2,2900,546980000,1308800000,761820000,2146220000,143196818.2,175762727.3,-0.6,945.5,52.3,1.2,700,100,18690000,186000,"2023-02-23T10:15:00.000Z",1677147300000,186000,185700,185700,53.8,46.2,0,0.9,0.6,,0.9,600,1300,11500,,241650000,130170000,111480000,
768.2,800,156380000,1308800000,1152420000,2536820000,143196818.2,175762727.3,12,945.5,52.3,0,,-2100,-390600000,186000,"2023-02-23T10:20:00.000Z",1677147600000,186000,186000,186000,0,100,0,,2.2,,Infinity,2100,2100,13600,,390600000,,390600000,
768.2,400,81980000,1308800000,1226820000,2611220000,143196818.2,175762727.3,2.3,945.5,52.3,0,,-400,-74400000,186000,"2023-02-23T10:30:00.000Z",1677148200000,186000,186000,186000,0,100,0,,0.4,,Infinity,400,400,14000,,74400000,,74400000,
768.2,100,26310000,1308800000,1282490000,2666890000,143196818.2,175762727.3,1.7,945.5,52.3,0,,-300,-55670000,185500,"2023-02-23T10:35:00.000Z",1677148500000,185700,185500,185700,0,100,0,,0.3,,Infinity,300,300,14300,,55670000,,55670000,
768.2,-1600,-289010000,1345900000,1634910000,3056410000,143196818.2,175762727.3,9.7,945.5,52.3,0.1,200,-1700,-315320000,185400,"2023-02-23T10:40:00.000Z",1677148800000,185500,185400,185500,9.5,90.5,0,0.3,2,,9.5,1900,2100,16400,,389520000,37100000,352420000,
768.2,-3200,-585570000,1345900000,1931470000,3352970000,143196818.2,175762727.3,9.1,945.5,52.3,0,,-1600,-296560000,185300,"2023-02-23T10:45:00.000Z",1677149100000,185400,185300,185400,0,100,0,,1.7,,Infinity,1600,1600,18000,,296560000,,296560000,
768.2,-4000,-733810000,1345900000,2079710000,3501210000,143196818.2,175762727.3,4.6,945.5,52.3,0,,-800,-148240000,185300,"2023-02-23T10:50:00.000Z",1677149400000,185300,185300,185300,0,100,0,,0.8,,Infinity,800,800,18800,,148240000,,148240000,
768.2,-6100,-1122880000,1382960000,2505840000,3964400000,143196818.2,175762727.3,11.9,945.5,52.3,0.1,200,-2100,-389070000,185300,"2023-02-23T10:55:00.000Z",1677149700000,185300,185200,185300,8,92,0,0.3,2.4,,11.5,2300,2500,21300,,463190000,37060000,426130000,
768.2,-6300,-1159890000,1438550000,2598440000,4112590000,143196818.2,175762727.3,1.1,945.5,52.3,0.6,300,-200,-37010000,185200,"2023-02-23T11:00:00.000Z",1677150000000,185300,185200,185300,37.5,62.5,0,0.4,0.5,,1.7,500,800,22100,,148190000,55590000,92600000,
768.2,-7000,-1289210000,1549860000,2839070000,4464530000,143196818.2,175762727.3,4,945.5,52.3,0.5,600,-700,-129320000,185600,"2023-02-23T11:05:00.000Z",1677150300000,185600,185100,185100,31.6,68.4,0,0.8,1.4,,2.2,1300,1900,24000,,351940000,111310000,240630000,
768.2,-7000,-1289090000,1586980000,2876070000,4538650000,143196818.2,175762727.3,0,945.5,52.3,1,200,0,120000,185000,"2023-02-23T11:10:00.000Z",1677150600000,185600,185000,185600,50,50,0,0.3,0.2,,1,200,400,24400,,74120000,37120000,37000000,
768.2,-6400,-1177750000,1716870000,2894620000,4687090000,143196818.2,175762727.3,-3.4,945.5,52.3,7,700,600,111340000,185500,"2023-02-23T11:15:00.000Z",1677150900000,185600,185500,185500,87.5,12.5,0,0.9,0.1,,0.1,100,800,25200,,148440000,129890000,18550000,
768.2,-7000,-1288810000,1716870000,3005680000,4798150000,143196818.2,175762727.3,3.4,945.5,52.3,0,,-600,-111060000,185100,"2023-02-23T11:20:00.000Z",1677151200000,185100,185100,185100,0,100,0,,0.6,,Infinity,600,600,25800,,111060000,,111060000,
768.2,-7800,-1436850000,1716870000,3153720000,4946190000,143196818.2,175762727.3,4.5,945.5,52.3,0,,-800,-148040000,185000,"2023-02-23T11:25:00.000Z",1677151500000,185100,185000,185100,0,100,0,,0.8,,Infinity,800,800,26600,,148040000,,148040000,
768.2,-7400,-1362690000,1791030000,3153720000,5020350000,143196818.2,175762727.3,-2.3,945.5,52.3,Infinity,400,400,74160000,185500,"2023-02-23T13:00:00.000Z",1677157200000,185500,185100,185100,100,0,0,0.5,,,0,,400,27000,,74160000,74160000,,
768.2,-5000,-917290000,2292100000,3209390000,5577090000,143196818.2,175762727.3,-13.7,945.5,52.3,9,2700,2400,445400000,185700,"2023-02-23T13:05:00.000Z",1677157500000,185700,185500,185500,90,10,0,3.5,0.3,,0.1,300,3000,30000,,556740000,501070000,55670000,
768.2,-4600,-843060000,2366330000,3209390000,5651320000,143196818.2,175762727.3,-2.3,945.5,52.3,Infinity,400,400,74230000,185600,"2023-02-23T13:10:00.000Z",1677157800000,185600,185500,185500,100,0,0,0.5,,,0,,400,30400,,74230000,74230000,,
768.2,-5300,-972090000,2663150000,3635240000,6373990000,143196818.2,175762727.3,4,945.5,52.3,0.7,1600,-700,-129030000,185500,"2023-02-23T13:15:00.000Z",1677158100000,185600,185100,185500,41,59,0,2.1,2.4,,1.4,2300,3900,34300,,722670000,296820000,425850000,
768.2,-4900,-897830000,2737410000,3635240000,6448250000,143196818.2,175762727.3,-2.3,945.5,52.3,Infinity,400,400,74260000,185700,"2023-02-23T13:20:00.000Z",1677158400000,185700,185600,185600,100,0,0,0.5,,,0,,400,34700,,74260000,74260000,,
768.2,-4800,-879260000,2755980000,3635240000,6466820000,143196818.2,175762727.3,-0.6,945.5,52.3,Infinity,100,100,18570000,185700,"2023-02-23T13:25:00.000Z",1677158700000,185700,185700,185700,100,0,0,0.1,,,0,,100,34800,,18570000,18570000,,
768.2,-4300,-786370000,2923130000,3709500000,6708230000,143196818.2,175762727.3,-2.9,945.5,52.3,2.3,900,500,92890000,185700,"2023-02-23T13:30:00.000Z",1677159000000,185800,185500,185500,69.2,30.8,0,1.2,0.4,,0.4,400,1300,36100,,241410000,167150000,74260000,
