"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1403.7,3200,9600000,9600000,0,12000000,4220370.4,10509259.3,-1.5,3511.1,318.5,Infinity,3200,3200,9600000,3000,"2023-02-23T09:00:00.000Z",1677142800000,3000,3000,3000,80,0,20,2.3,,2.5,0,,4000,4000,800,12000000,9600000,,2400000
1403.7,1200,3600000,9600000,6000000,18000000,4220370.4,10509259.3,1,3511.1,318.5,0,,-2000,-6000000,3000,"2023-02-23T09:25:00.000Z",1677144300000,3000,3000,3000,0,100,0,,0.6,,Infinity,2000,2000,6000,,6000000,,6000000,
1403.7,1400,4220000,10220000,6000000,18620000,4220370.4,10509259.3,-0.1,3511.1,318.5,Infinity,200,200,620000,3100,"2023-02-23T09:40:00.000Z",1677145200000,3100,3100,3100,100,0,0,0.1,,,0,,200,6200,,620000,620000,,
1403.7,2000,6080000,12080000,6000000,20480000,4220370.4,10509259.3,-0.3,3511.1,318.5,Infinity,600,600,1860000,3100,"2023-02-23T09:50:00.000Z",1677145800000,3100,3100,3100,100,0,0,0.4,,,0,,600,6800,,1860000,1860000,,
1403.7,3100,9490000,15490000,6000000,23890000,4220370.4,10509259.3,-0.5,3511.1,318.5,Infinity,1100,1100,3410000,3100,"2023-02-23T09:55:00.000Z",1677146100000,3100,3100,3100,100,0,0,0.8,,,0,,1100,7900,,3410000,3410000,,
1403.7,-12900,-38510000,15490000,54000000,71890000,4220370.4,10509259.3,7.6,3511.1,318.5,0,,-16000,-48000000,3000,"2023-02-23T10:20:00.000Z",1677147600000,3000,3000,3000,0,100,0,,4.6,,Infinity,16000,16000,23900,,48000000,,48000000,
1403.7,-13100,-39110000,15490000,54600000,72490000,4220370.4,10509259.3,0.1,3511.1,318.5,0,,-200,-600000,3000,"2023-02-23T10:40:00.000Z",1677148800000,3000,3000,3000,0,100,0,,0.1,,Infinity,200,200,24100,,600000,,600000,
1403.7,-14100,-42110000,15490000,57600000,75490000,4220370.4,10509259.3,0.5,3511.1,318.5,0,,-1000,-3000000,3000,"2023-02-23T11:00:00.000Z",1677150000000,3000,3000,3000,0,100,0,,0.3,,Infinity,1000,1000,25100,,3000000,,3000000,
1403.7,-13600,-40560000,17040000,57600000,77040000,4220370.4,10509259.3,-0.2,3511.1,318.5,Infinity,500,500,1550000,3100,"2023-02-23T11:15:00.000Z",1677150900000,3100,3100,3100,100,0,0,0.4,,,0,,500,25600,,1550000,1550000,,
1403.7,-48700,-145860000,17040000,162900000,182340000,4220370.4,10509259.3,16.7,3511.1,318.5,0,,-35100,-105300000,3000,"2023-02-23T13:00:00.000Z",1677157200000,3000,3000,3000,0,100,0,,10,,Infinity,35100,35100,60700,,105300000,,105300000,
