"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,0,0,0,0,11620000,2658461.5,7428461.5,0,892.3,261.5,NaN,,0,0,8300,"2023-02-23T09:35:00.000Z",1677144900000,8300,8300,8300,0,0,100,,,5.4,NaN,,1400,1400,1400,11620000,,,11620000
323.1,-300,-2490000,0,2490000,14110000,2658461.5,7428461.5,0.5,892.3,261.5,0,,-300,-2490000,8300,"2023-02-23T10:00:00.000Z",1677146400000,8300,8300,8300,0,100,0,,0.3,,Infinity,300,300,1700,,2490000,,2490000,
323.1,-800,-6640000,0,6640000,18260000,2658461.5,7428461.5,0.9,892.3,261.5,0,,-500,-4150000,8300,"2023-02-23T10:25:00.000Z",1677147900000,8300,8300,8300,0,100,0,,0.6,,Infinity,500,500,2200,,4150000,,4150000,
323.1,-700,-5810000,830000,6640000,19090000,2658461.5,7428461.5,-0.2,892.3,261.5,Infinity,100,100,830000,8300,"2023-02-23T10:40:00.000Z",1677148800000,8300,8300,8300,100,0,0,0.3,,,0,,100,2300,,830000,830000,,
323.1,-200,-1660000,4980000,6640000,23240000,2658461.5,7428461.5,-0.9,892.3,261.5,Infinity,500,500,4150000,8300,"2023-02-23T11:00:00.000Z",1677150000000,8300,8300,8300,100,0,0,1.5,,,0,,500,2800,,4150000,4150000,,
323.1,200,1660000,8300000,6640000,26560000,2658461.5,7428461.5,-0.7,892.3,261.5,Infinity,400,400,3320000,8300,"2023-02-23T11:05:00.000Z",1677150300000,8300,8300,8300,100,0,0,1.2,,,0,,400,3200,,3320000,3320000,,
323.1,-300,-2490000,8300000,10790000,30710000,2658461.5,7428461.5,0.9,892.3,261.5,0,,-500,-4150000,8300,"2023-02-23T11:25:00.000Z",1677151500000,8300,8300,8300,0,100,0,,0.6,,Infinity,500,500,3700,,4150000,,4150000,
323.1,-6700,-55910000,9960000,65870000,87450000,2658461.5,7428461.5,11.2,892.3,261.5,0,200,-6400,-53420000,8400,"2023-02-23T13:00:00.000Z",1677157200000,8400,8300,8300,2.9,97.1,0,0.6,7.4,,33,6600,6800,10500,,56740000,1660000,55080000,
323.1,-10300,-85790000,9960000,95750000,117330000,2658461.5,7428461.5,6.3,892.3,261.5,0,,-3600,-29880000,8300,"2023-02-23T13:20:00.000Z",1677158400000,8300,8300,8300,0,100,0,,4,,Infinity,3600,3600,14100,,29880000,,29880000,
323.1,-10300,-85790000,9960000,95750000,133730000,2658461.5,7428461.5,0,892.3,261.5,NaN,,0,0,8200,"2023-02-23T14:00:00.000Z",1677160800000,8200,8200,8200,0,0,100,,,7.6,NaN,,2000,16100,2000,16400000,,,16400000
323.1,-10100,-84150000,11600000,95750000,135370000,2658461.5,7428461.5,-0.3,892.3,261.5,Infinity,200,200,1640000,8200,"2023-02-23T14:15:00.000Z",1677161700000,8200,8200,8200,100,0,0,0.6,,,0,,200,16300,,1640000,1640000,,
323.1,-7300,-61190000,34560000,95750000,158330000,2658461.5,7428461.5,-4.8,892.3,261.5,Infinity,2800,2800,22960000,8200,"2023-02-23T14:20:00.000Z",1677162000000,8200,8200,8200,100,0,0,8.7,,,0,,2800,19100,,22960000,22960000,,
323.1,-7400,-62010000,34560000,96570000,159150000,2658461.5,7428461.5,0.2,892.3,261.5,0,,-100,-820000,8200,"2023-02-23T14:30:00.000Z",1677162600000,8200,8200,8200,0,100,0,,0.1,,Infinity,100,100,19200,,820000,,820000,
