"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
539.1,300,2700000,2700000,0,2700000,4847826.1,9486087,-0.6,1069.6,104.3,Infinity,300,300,2700000,9000,"2023-02-23T09:15:00.000Z",1677143700000,9000,9000,9000,100,0,0,0.6,,,0,,300,300,,2700000,2700000,,
539.1,1200,10800000,10800000,0,10800000,4847826.1,9486087,-1.7,1069.6,104.3,Infinity,900,900,8100000,9000,"2023-02-23T09:30:00.000Z",1677144600000,9000,9000,9000,100,0,0,1.7,,,0,,900,1200,,8100000,8100000,,
539.1,1200,10800000,10800000,0,11700000,4847826.1,9486087,0,1069.6,104.3,NaN,,0,0,9000,"2023-02-23T09:35:00.000Z",1677144900000,9000,9000,9000,0,0,100,,,1,NaN,,100,1300,100,900000,,,900000
539.1,1000,9020000,10800000,1780000,16150000,4847826.1,9486087,0.4,1069.6,104.3,0,,-200,-1780000,8900,"2023-02-23T09:40:00.000Z",1677145200000,8900,8900,8900,0,40,60,,0.2,2.9,Infinity,200,500,1800,300,4450000,,1780000,2670000
539.1,-7700,-67810000,10800000,78610000,92980000,4847826.1,9486087,16.6,1069.6,104.3,0,,-8700,-76830000,8800,"2023-02-23T09:50:00.000Z",1677145800000,8900,8800,8900,0,100,0,,8.1,,Infinity,8700,8700,10500,,76830000,,76830000,
539.1,-6600,-57800000,20810000,78610000,102990000,4847826.1,9486087,-2.2,1069.6,104.3,Infinity,1100,1100,10010000,9100,"2023-02-23T10:00:00.000Z",1677146400000,9100,9100,9100,100,0,0,2,,,0,,1100,11600,,10010000,10010000,,
539.1,-6600,-57800000,20810000,78610000,107490000,4847826.1,9486087,0,1069.6,104.3,NaN,,0,0,9000,"2023-02-23T10:05:00.000Z",1677146700000,9000,9000,9000,0,0,100,,,4.8,NaN,,500,12100,500,4500000,,,4500000
539.1,-7400,-64840000,20810000,85650000,114530000,4847826.1,9486087,1.5,1069.6,104.3,0,,-800,-7040000,8800,"2023-02-23T10:10:00.000Z",1677147000000,8800,8800,8800,0,100,0,,0.7,,Infinity,800,800,12900,,7040000,,7040000,
539.1,-7400,-64840000,20810000,85650000,119030000,4847826.1,9486087,0,1069.6,104.3,NaN,,0,0,9000,"2023-02-23T10:15:00.000Z",1677147300000,9000,9000,9000,0,0,100,,,4.8,NaN,,500,13400,500,4500000,,,4500000
539.1,-7400,-64840000,20810000,85650000,123480000,4847826.1,9486087,0,1069.6,104.3,NaN,,0,0,8900,"2023-02-23T10:35:00.000Z",1677148500000,8900,8900,8900,0,0,100,,,4.8,NaN,,500,13900,500,4450000,,,4450000
539.1,-10300,-90650000,20810000,111460000,149290000,4847826.1,9486087,5.6,1069.6,104.3,0,,-2900,-25810000,8900,"2023-02-23T10:50:00.000Z",1677149400000,8900,8900,8900,0,100,0,,2.7,,Infinity,2900,2900,16800,,25810000,,25810000,
539.1,-12400,-109340000,20810000,130150000,167980000,4847826.1,9486087,4,1069.6,104.3,0,,-2100,-18690000,8900,"2023-02-23T10:55:00.000Z",1677149700000,8900,8900,8900,0,100,0,,2,,Infinity,2100,2100,18900,,18690000,,18690000,
539.1,-11600,-102220000,27930000,130150000,175100000,4847826.1,9486087,-1.5,1069.6,104.3,Infinity,800,800,7120000,8900,"2023-02-23T11:10:00.000Z",1677150600000,8900,8900,8900,100,0,0,1.5,,,0,,800,19700,,7120000,7120000,,
539.1,-11300,-99550000,30600000,130150000,177770000,4847826.1,9486087,-0.6,1069.6,104.3,Infinity,300,300,2670000,8900,"2023-02-23T11:20:00.000Z",1677151200000,8900,8900,8900,100,0,0,0.6,,,0,,300,20000,,2670000,2670000,,
539.1,-12700,-111870000,30600000,142470000,194540000,4847826.1,9486087,2.7,1069.6,104.3,0,,-1400,-12320000,8800,"2023-02-23T13:00:00.000Z",1677157200000,8900,8800,8900,0,73.7,26.3,,1.3,4.8,Infinity,1400,1900,21900,500,16770000,,12320000,4450000
539.1,-11700,-102970000,39500000,142470000,203440000,4847826.1,9486087,-1.9,1069.6,104.3,Infinity,1000,1000,8900000,8900,"2023-02-23T13:20:00.000Z",1677158400000,8900,8900,8900,100,0,0,1.9,,,0,,1000,22900,,8900000,8900000,,
539.1,-13700,-120770000,39500000,160270000,221240000,4847826.1,9486087,3.8,1069.6,104.3,0,,-2000,-17800000,8900,"2023-02-23T13:30:00.000Z",1677159000000,8900,8900,8900,0,100,0,,1.9,,Infinity,2000,2000,24900,,17800000,,17800000,
539.1,-5800,-49670000,110600000,160270000,292340000,4847826.1,9486087,-15.3,1069.6,104.3,Infinity,7900,7900,71100000,9000,"2023-02-23T13:35:00.000Z",1677159300000,9000,9000,9000,100,0,0,14.7,,,0,,7900,32800,,71100000,71100000,,
539.1,-7900,-68570000,110600000,179170000,311240000,4847826.1,9486087,4.1,1069.6,104.3,0,,-2100,-18900000,9000,"2023-02-23T13:40:00.000Z",1677159600000,9000,9000,9000,0,100,0,,2,,Infinity,2100,2100,34900,,18900000,,18900000,
539.1,-10700,-93490000,110600000,204090000,336160000,4847826.1,9486087,5.4,1069.6,104.3,0,,-2800,-24920000,8900,"2023-02-23T13:45:00.000Z",1677159900000,8900,8900,8900,0,100,0,,2.6,,Infinity,2800,2800,37700,,24920000,,24920000,
539.1,-11300,-98780000,110600000,209380000,341450000,4847826.1,9486087,1.1,1069.6,104.3,0,,-600,-5290000,8800,"2023-02-23T14:00:00.000Z",1677160800000,8900,8800,8900,0,100,0,,0.6,,Infinity,600,600,38300,,5290000,,5290000,
539.1,-12300,-107580000,110600000,218180000,350250000,4847826.1,9486087,1.9,1069.6,104.3,0,,-1000,-8800000,8800,"2023-02-23T14:05:00.000Z",1677161100000,8800,8800,8800,0,100,0,,0.9,,Infinity,1000,1000,39300,,8800000,,8800000,
539.1,-12200,-106680000,111500000,218180000,351150000,4847826.1,9486087,-0.2,1069.6,104.3,Infinity,100,100,900000,9000,"2023-02-23T14:25:00.000Z",1677162300000,9000,9000,9000,100,0,0,0.2,,,0,,100,39400,,900000,900000,,
