"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,1000,5000000,5000000,0,5000000,696000,6919000,-0.8,1440,440,Infinity,1000,1000,5000000,5000,"2023-02-23T09:30:00.000Z",1677144600000,5000,5000,5000,100,0,0,7.1,,,0,,1000,1000,,5000000,5000000,,
140,400,2060000,5000000,2940000,7940000,696000,6919000,0.5,1440,440,0,,-600,-2940000,4900,"2023-02-23T10:20:00.000Z",1677147600000,4900,4900,4900,0,100,0,,0.4,,Infinity,600,600,1600,,2940000,,2940000,
140,300,1570000,5000000,3430000,8430000,696000,6919000,0.1,1440,440,0,,-100,-490000,4900,"2023-02-23T10:25:00.000Z",1677147900000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,1700,,490000,,490000,
140,400,2060000,5490000,3430000,8920000,696000,6919000,-0.1,1440,440,Infinity,100,100,490000,4900,"2023-02-23T10:50:00.000Z",1677149400000,4900,4900,4900,100,0,0,0.7,,,0,,100,1800,,490000,490000,,
140,500,2550000,5980000,3430000,9410000,696000,6919000,-0.1,1440,440,Infinity,100,100,490000,4900,"2023-02-23T11:15:00.000Z",1677150900000,4900,4900,4900,100,0,0,0.7,,,0,,100,1900,,490000,490000,,
140,700,3530000,6960000,3430000,10390000,696000,6919000,-0.2,1440,440,Infinity,200,200,980000,4900,"2023-02-23T13:25:00.000Z",1677158700000,4900,4900,4900,100,0,0,1.4,,,0,,200,2100,,980000,980000,,
140,-1400,-6550000,6960000,13510000,20470000,696000,6919000,1.6,1440,440,0,,-2100,-10080000,4800,"2023-02-23T14:00:00.000Z",1677160800000,4800,4800,4800,0,100,0,,1.5,,Infinity,2100,2100,4200,,10080000,,10080000,
140,-12500,-59830000,6960000,66790000,92470000,696000,6919000,8.6,1440,440,0,,-11100,-53280000,4800,"2023-02-23T14:05:00.000Z",1677161100000,4800,4800,4800,0,74,26,,7.7,8.9,Infinity,11100,15000,19200,3900,72000000,,53280000,18720000
140,-12500,-59830000,6960000,66790000,94870000,696000,6919000,0,1440,440,NaN,,0,0,4800,"2023-02-23T14:15:00.000Z",1677161700000,4800,4800,4800,0,0,100,,,1.1,NaN,,500,19700,500,2400000,,,2400000
140,-13000,-62230000,6960000,69190000,97270000,696000,6919000,0.4,1440,440,0,,-500,-2400000,4800,"2023-02-23T14:25:00.000Z",1677162300000,4800,4800,4800,0,100,0,,0.3,,Infinity,500,500,20200,,2400000,,2400000,
