"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2113.2,38100,209601000,221101000,11500000,232601000,11590921.1,12408526.3,-256.4,2273.7,0,19.1,40200,38100,209601000,5500,"2023-02-23T09:15:00.000Z",1677143700000,5510,5450,5450,95,5,0,19,0.9,,0.1,2100,42300,42300,,232601000,221101000,11500000,
2113.2,34300,188701000,221101000,32400000,253501000,11590921.1,12408526.3,25.6,2273.7,0,0,,-3800,-20900000,5500,"2023-02-23T09:20:00.000Z",1677144000000,5500,5500,5500,0,100,0,,1.7,,Infinity,3800,3800,46100,,20900000,,20900000,
2113.2,34800,191446000,223846000,32400000,256246000,11590921.1,12408526.3,-3.4,2273.7,0,Infinity,500,500,2745000,5490,"2023-02-23T09:25:00.000Z",1677144300000,5490,5490,5490,100,0,0,0.2,,,0,,500,46600,,2745000,2745000,,
2113.2,29100,160209000,223846000,63637000,287483000,11590921.1,12408526.3,38.2,2273.7,0,0,,-5700,-31237000,5480,"2023-02-23T09:35:00.000Z",1677144900000,5490,5480,5490,0,100,0,,2.5,,Infinity,5700,5700,52300,,31237000,,31237000,
2113.2,23900,131713000,223846000,92133000,315979000,11590921.1,12408526.3,34.9,2273.7,0,0,,-5200,-28496000,5480,"2023-02-23T09:40:00.000Z",1677145200000,5480,5480,5480,0,100,0,,2.3,,Infinity,5200,5200,57500,,28496000,,28496000,
2113.2,23400,128973000,250150000,121177000,371327000,11590921.1,12408526.3,3.4,2273.7,0,0.9,4800,-500,-2740000,5480,"2023-02-23T09:45:00.000Z",1677145500000,5480,5480,5480,47.5,52.5,0,2.3,2.3,,1.1,5300,10100,67600,,55348000,26304000,29044000,
2113.2,22000,121301000,250150000,128849000,378999000,11590921.1,12408526.3,9.4,2273.7,0,0,,-1400,-7672000,5480,"2023-02-23T09:50:00.000Z",1677145800000,5480,5480,5480,0,100,0,,0.6,,Infinity,1400,1400,69000,,7672000,,7672000,
2113.2,22100,121849000,260014000,138165000,398179000,11590921.1,12408526.3,-0.7,2273.7,0,1.1,1800,100,548000,5480,"2023-02-23T09:55:00.000Z",1677146100000,5480,5480,5480,51.4,48.6,0,0.9,0.7,,0.9,1700,3500,72500,,19180000,9864000,9316000,
2113.2,13500,74721000,262754000,188033000,450787000,11590921.1,12408526.3,57.6,2273.7,0,0.1,500,-8600,-47128000,5480,"2023-02-23T10:00:00.000Z",1677146400000,5480,5480,5480,5.2,94.8,0,0.2,4,,18.2,9100,9600,82100,,52608000,2740000,49868000,
2113.2,11600,64309000,281934000,217625000,499559000,11590921.1,12408526.3,12.7,2273.7,0,0.6,3500,-1900,-10412000,5480,"2023-02-23T10:05:00.000Z",1677146700000,5480,5480,5480,39.3,60.7,0,1.7,2.4,,1.5,5400,8900,91000,,48772000,19180000,29592000,
