"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195.6,200,9220000,9220000,0,9220000,8905777.8,20277111.1,-0.8,446.7,377.8,Infinity,200,200,9220000,46100,"2023-02-23T09:10:00.000Z",1677143400000,46100,46100,46100,100,0,0,1,,,0,,200,200,,9220000,9220000,,
195.6,-400,-18380000,9220000,27600000,36820000,8905777.8,20277111.1,2.4,446.7,377.8,0,,-600,-27600000,46000,"2023-02-23T09:20:00.000Z",1677144000000,46000,46000,46000,0,100,0,,1.3,,Infinity,600,600,800,,27600000,,27600000,
195.6,-600,-27540000,9220000,36760000,128570000,8905777.8,20277111.1,0.8,446.7,377.8,0,,-200,-9160000,45800,"2023-02-23T09:25:00.000Z",1677144300000,46000,45800,45900,0,10,90,,0.4,4.8,Infinity,200,2000,2800,1800,91750000,,9160000,82590000
195.6,900,41060000,77820000,36760000,220070000,8905777.8,20277111.1,-6,446.7,377.8,Infinity,1500,1500,68600000,45800,"2023-02-23T09:35:00.000Z",1677144900000,45800,45700,45700,75,0,25,7.7,,1.3,0,,2000,4800,500,91500000,68600000,,22900000
195.6,900,41060000,77820000,36760000,242970000,8905777.8,20277111.1,0,446.7,377.8,NaN,,0,0,45800,"2023-02-23T09:40:00.000Z",1677145200000,45800,45800,45800,0,0,100,,,1.3,NaN,,500,5300,500,22900000,,,22900000
195.6,1100,50240000,87000000,36760000,252150000,8905777.8,20277111.1,-0.8,446.7,377.8,Infinity,200,200,9180000,45900,"2023-02-23T09:45:00.000Z",1677145500000,45900,45900,45900,100,0,0,1,,,0,,200,5500,,9180000,9180000,,
195.6,0,-70000,87000000,87070000,357420000,8905777.8,20277111.1,4.4,446.7,377.8,0,,-1100,-50310000,45600,"2023-02-23T09:50:00.000Z",1677145800000,45800,45600,45800,0,47.8,52.2,,2.5,3.2,Infinity,1100,2300,7800,1200,105270000,,50310000,54960000
195.6,700,32000000,123640000,91640000,407790000,8905777.8,20277111.1,-2.8,446.7,377.8,8,800,700,32070000,45800,"2023-02-23T09:55:00.000Z",1677146100000,45800,45700,45700,72.7,9.1,18.2,4.1,0.2,0.5,0.1,100,1100,8900,200,50370000,36640000,4570000,9160000
195.6,-1300,-59500000,123640000,183140000,517570000,8905777.8,20277111.1,8,446.7,377.8,0,,-2000,-91500000,45700,"2023-02-23T10:00:00.000Z",1677146400000,45800,45700,45700,0,83.3,16.7,,4.5,1.1,Infinity,2000,2400,11300,400,109780000,,91500000,18280000
195.6,-600,-27580000,178360000,205940000,595090000,8905777.8,20277111.1,-2.8,446.7,377.8,2.4,1200,700,31920000,45600,"2023-02-23T10:05:00.000Z",1677146700000,45600,45600,45600,70.6,29.4,0,6.1,1.1,,0.4,500,1700,13000,,77520000,54720000,22800000,
195.6,-1100,-50330000,178360000,228690000,631520000,8905777.8,20277111.1,2,446.7,377.8,0,,-500,-22750000,45500,"2023-02-23T10:10:00.000Z",1677147000000,45600,45500,45600,0,62.5,37.5,,1.1,0.8,Infinity,500,800,13800,300,36430000,,22750000,13680000
195.6,-2100,-95730000,178360000,274090000,758870000,8905777.8,20277111.1,4,446.7,377.8,0,,-1000,-45400000,45400,"2023-02-23T10:15:00.000Z",1677147300000,45600,45400,45600,0,35.7,64.3,,2.2,4.8,Infinity,1000,2800,16600,1800,127350000,,45400000,81950000
195.6,-2400,-109340000,178360000,287700000,813340000,8905777.8,20277111.1,1.2,446.7,377.8,0,,-300,-13610000,45500,"2023-02-23T10:20:00.000Z",1677147600000,45500,45300,45400,0,25,75,,0.7,2.4,Infinity,300,1200,17800,900,54470000,,13610000,40860000
195.6,-3000,-136580000,182920000,319500000,913400000,8905777.8,20277111.1,2.4,446.7,377.8,0.1,100,-600,-27240000,45600,"2023-02-23T10:25:00.000Z",1677147900000,45600,45400,45500,4.5,31.8,63.6,0.5,1.6,3.7,7,700,2200,20000,1400,100060000,4560000,31800000,63700000
195.6,-3500,-159380000,182920000,342300000,936200000,8905777.8,20277111.1,2,446.7,377.8,0,,-500,-22800000,45600,"2023-02-23T10:30:00.000Z",1677148200000,45600,45600,45600,0,100,0,,1.1,,Infinity,500,500,20500,,22800000,,22800000,
195.6,-3500,-159350000,201160000,360510000,1004500000,8905777.8,20277111.1,0,446.7,377.8,1,400,0,30000,45500,"2023-02-23T10:35:00.000Z",1677148500000,45600,45500,45600,26.7,26.7,46.7,2,0.9,1.9,1,400,1500,22000,700,68300000,18240000,18210000,31850000
195.6,-5600,-254800000,201160000,455960000,1099950000,8905777.8,20277111.1,8.4,446.7,377.8,0,,-2100,-95450000,45500,"2023-02-23T10:45:00.000Z",1677149100000,45500,45400,45500,0,100,0,,4.7,,Infinity,2100,2100,24100,,95450000,,95450000,
195.6,-5600,-254800000,201160000,455960000,1154740000,8905777.8,20277111.1,0,446.7,377.8,NaN,,0,0,45800,"2023-02-23T10:50:00.000Z",1677149400000,45800,45600,45600,0,0,100,,,3.2,NaN,,1200,25300,1200,54790000,,,54790000
195.6,-5200,-236590000,223910000,460500000,1182030000,8905777.8,20277111.1,-1.6,446.7,377.8,5,500,400,18210000,45400,"2023-02-23T10:55:00.000Z",1677149700000,45500,45400,45500,83.3,16.7,0,2.6,0.2,,0.2,100,600,25900,,27290000,22750000,4540000,
195.6,-5700,-259290000,223910000,483200000,1250180000,8905777.8,20277111.1,2,446.7,377.8,0,,-500,-22700000,45500,"2023-02-23T11:00:00.000Z",1677150000000,45500,45400,45400,0,33.3,66.7,,1.1,2.6,Infinity,500,1500,27400,1000,68150000,,22700000,45450000
195.6,-5800,-263850000,223910000,487760000,1254740000,8905777.8,20277111.1,0.4,446.7,377.8,0,,-100,-4560000,45600,"2023-02-23T11:05:00.000Z",1677150300000,45600,45600,45600,0,100,0,,0.2,,Infinity,100,100,27500,,4560000,,4560000,
195.6,-5800,-263850000,223910000,487760000,1272980000,8905777.8,20277111.1,0,446.7,377.8,NaN,,0,0,45600,"2023-02-23T11:15:00.000Z",1677150900000,45600,45600,45600,0,0,100,,,1.1,NaN,,400,27900,400,18240000,,,18240000
195.6,-5900,-268400000,223910000,492310000,1277530000,8905777.8,20277111.1,0.4,446.7,377.8,0,,-100,-4550000,45500,"2023-02-23T11:20:00.000Z",1677151200000,45500,45500,45500,0,100,0,,0.2,,Infinity,100,100,28000,,4550000,,4550000,
195.6,-6300,-286600000,223910000,510510000,1341230000,8905777.8,20277111.1,1.6,446.7,377.8,0,,-400,-18200000,45500,"2023-02-23T11:25:00.000Z",1677151500000,45500,45500,45500,0,28.6,71.4,,0.9,2.6,Infinity,400,1400,29400,1000,63700000,,18200000,45500000
195.6,-6300,-286600000,223910000,510510000,1363930000,8905777.8,20277111.1,0,446.7,377.8,NaN,,0,0,45400,"2023-02-23T13:00:00.000Z",1677157200000,45400,45400,45400,0,0,100,,,1.3,NaN,,500,29900,500,22700000,,,22700000
195.6,-7600,-345490000,223910000,569400000,1422820000,8905777.8,20277111.1,5.2,446.7,377.8,0,,-1300,-58890000,45300,"2023-02-23T13:05:00.000Z",1677157500000,45300,45300,45300,0,100,0,,2.9,,Infinity,1300,1300,31200,,58890000,,58890000,
195.6,-8600,-390490000,223910000,614400000,1467820000,8905777.8,20277111.1,4,446.7,377.8,0,,-1000,-45000000,45000,"2023-02-23T13:10:00.000Z",1677157800000,45000,45000,45000,0,100,0,,2.2,,Infinity,1000,1000,32200,,45000000,,45000000,
195.6,-9600,-435990000,223910000,659900000,1513320000,8905777.8,20277111.1,4,446.7,377.8,0,,-1000,-45500000,45500,"2023-02-23T13:15:00.000Z",1677158100000,45500,45500,45500,0,100,0,,2.2,,Infinity,1000,1000,33200,,45500000,,45500000,
195.6,-10300,-467410000,232990000,700400000,1599110000,8905777.8,20277111.1,2.8,446.7,377.8,0.2,200,-700,-31420000,45000,"2023-02-23T13:20:00.000Z",1677158400000,45400,45000,45200,10.5,47.4,42.1,1,2,2.1,4.5,900,1900,35100,800,85790000,9080000,40500000,36210000
195.6,-9800,-444710000,255690000,700400000,1621810000,8905777.8,20277111.1,-2,446.7,377.8,Infinity,500,500,22700000,45400,"2023-02-23T13:25:00.000Z",1677158700000,45400,45400,45400,100,0,0,2.6,,,0,,500,35600,,22700000,22700000,,
195.6,-9700,-440160000,260240000,700400000,1626360000,8905777.8,20277111.1,-0.4,446.7,377.8,Infinity,100,100,4550000,45500,"2023-02-23T13:30:00.000Z",1677159000000,45500,45500,45500,100,0,0,0.5,,,0,,100,35700,,4550000,4550000,,
195.6,-9600,-435610000,264790000,700400000,1644530000,8905777.8,20277111.1,-0.4,446.7,377.8,Infinity,100,100,4550000,45500,"2023-02-23T13:35:00.000Z",1677159300000,45500,45400,45400,25,0,75,0.5,,0.8,0,,400,36100,300,18170000,4550000,,13620000
195.6,-9500,-431080000,273870000,704950000,1658160000,8905777.8,20277111.1,-0.4,446.7,377.8,2,200,100,4530000,45500,"2023-02-23T13:40:00.000Z",1677159600000,45500,45400,45400,66.7,33.3,0,1,0.2,,0.5,100,300,36400,,13630000,9080000,4550000,
195.6,-9400,-426480000,296670000,723150000,1699160000,8905777.8,20277111.1,-0.4,446.7,377.8,1.3,500,100,4600000,45500,"2023-02-23T13:45:00.000Z",1677159900000,45600,45500,45600,55.6,44.4,0,2.6,0.9,,0.8,400,900,37300,,41000000,22800000,18200000,
195.6,-8800,-399180000,323970000,723150000,1740080000,8905777.8,20277111.1,-2.4,446.7,377.8,Infinity,600,600,27300000,45500,"2023-02-23T14:00:00.000Z",1677160800000,45500,45400,45400,66.7,0,33.3,3.1,,0.8,0,,900,38200,300,40920000,27300000,,13620000
195.6,-9500,-430870000,323970000,754840000,1776300000,8905777.8,20277111.1,2.8,446.7,377.8,0,,-700,-31690000,45300,"2023-02-23T14:05:00.000Z",1677161100000,45300,45200,45300,0,87.5,12.5,,1.6,0.3,Infinity,700,800,39000,100,36220000,,31690000,4530000
195.6,-9500,-430870000,323970000,754840000,1780820000,8905777.8,20277111.1,0,446.7,377.8,NaN,,0,0,45200,"2023-02-23T14:10:00.000Z",1677161400000,45200,45200,45200,0,0,100,,,0.3,NaN,,100,39100,100,4520000,,,4520000
195.6,-11100,-502390000,328480000,830870000,1888300000,8905777.8,20277111.1,6.3,446.7,377.8,0.1,100,-1600,-71520000,45100,"2023-02-23T14:15:00.000Z",1677161700000,45100,44600,44900,4.2,70.8,25,0.5,3.8,1.6,17,1700,2400,41500,600,107480000,4510000,76030000,26940000
195.6,-10700,-484370000,346500000,830870000,1915340000,8905777.8,20277111.1,-1.6,446.7,377.8,Infinity,400,400,18020000,45200,"2023-02-23T14:20:00.000Z",1677162000000,45200,45000,45000,66.7,0,33.3,2,,0.5,0,,600,42100,200,27040000,18020000,,9020000
195.6,-11000,-498030000,351030000,849060000,1938060000,8905777.8,20277111.1,1.2,446.7,377.8,0.3,100,-300,-13660000,45500,"2023-02-23T14:25:00.000Z",1677162300000,45500,45300,45300,20,80,0,0.5,0.9,,4,400,500,42600,,22720000,4530000,18190000,
195.6,-12000,-543410000,351030000,894440000,1983440000,8905777.8,20277111.1,4,446.7,377.8,0,,-1000,-45380000,45300,"2023-02-23T14:30:00.000Z",1677162600000,45500,45300,45500,0,100,0,,2.2,,Infinity,1000,1000,43600,,45380000,,45380000,
195.6,-11600,-525330000,373630000,898960000,2010560000,8905777.8,20277111.1,-1.6,446.7,377.8,5,500,400,18080000,45200,"2023-02-23T14:35:00.000Z",1677162900000,45200,45200,45200,83.3,16.7,0,2.6,0.2,,0.2,100,600,44200,,27120000,22600000,4520000,
195.6,-11000,-498200000,400760000,898960000,2037690000,8905777.8,20277111.1,-2.4,446.7,377.8,Infinity,600,600,27130000,45300,"2023-02-23T14:40:00.000Z",1677163200000,45300,45200,45200,100,0,0,3.1,,,0,,600,44800,,27130000,27130000,,
195.6,-11300,-511710000,400760000,912470000,2051200000,8905777.8,20277111.1,1.2,446.7,377.8,0,,-300,-13510000,45000,"2023-02-23T14:50:00.000Z",1677163800000,45100,45000,45100,0,100,0,,0.7,,Infinity,300,300,45100,,13510000,,13510000,
195.6,-11300,-511710000,400760000,912470000,2086880000,8905777.8,20277111.1,0,446.7,377.8,NaN,,0,0,44600,"2023-02-23T14:55:00.000Z",1677164100000,44600,44600,44600,0,0,100,,,2.1,NaN,,800,45900,800,35680000,,,35680000
