"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,-1100,-6182000,0,6182000,6182000,1883541.7,7266916.7,1.1,1291.7,0,0,,-1100,-6182000,5620,"2023-02-23T09:20:00.000Z",1677144000000,5620,5620,5620,0,100,0,,0.9,,Infinity,1100,1100,1100,,6182000,,6182000,
333.3,-500,-2810000,3372000,6182000,9554000,1883541.7,7266916.7,-0.6,1291.7,0,Infinity,600,600,3372000,5620,"2023-02-23T09:25:00.000Z",1677144300000,5620,5620,5620,100,0,0,1.8,,,0,,600,1700,,3372000,3372000,,
333.3,0,0,6182000,6182000,12364000,1883541.7,7266916.7,-0.5,1291.7,0,Infinity,500,500,2810000,5620,"2023-02-23T09:35:00.000Z",1677144900000,5620,5620,5620,100,0,0,1.5,,,0,,500,2200,,2810000,2810000,,
333.3,100,562000,6744000,6182000,12926000,1883541.7,7266916.7,-0.1,1291.7,0,Infinity,100,100,562000,5620,"2023-02-23T09:45:00.000Z",1677145500000,5620,5620,5620,100,0,0,0.3,,,0,,100,2300,,562000,562000,,
333.3,300,1690000,7872000,6182000,14054000,1883541.7,7266916.7,-0.2,1291.7,0,Infinity,200,200,1128000,5640,"2023-02-23T10:10:00.000Z",1677147000000,5640,5640,5640,100,0,0,0.6,,,0,,200,2500,,1128000,1128000,,
333.3,-500,-2822000,7872000,10694000,18566000,1883541.7,7266916.7,0.8,1291.7,0,0,,-800,-4512000,5640,"2023-02-23T10:15:00.000Z",1677147300000,5640,5640,5640,0,100,0,,0.6,,Infinity,800,800,3300,,4512000,,4512000,
333.3,-600,-3384000,7872000,11256000,19128000,1883541.7,7266916.7,0.1,1291.7,0,0,,-100,-562000,5620,"2023-02-23T10:30:00.000Z",1677148200000,5620,5620,5620,0,100,0,,0.1,,Infinity,100,100,3400,,562000,,562000,
333.3,100,564000,11820000,11256000,23076000,1883541.7,7266916.7,-0.7,1291.7,0,Infinity,700,700,3948000,5640,"2023-02-23T10:35:00.000Z",1677148500000,5640,5640,5640,100,0,0,2.1,,,0,,700,4100,,3948000,3948000,,
333.3,1000,5649000,16905000,11256000,28161000,1883541.7,7266916.7,-0.9,1291.7,0,Infinity,900,900,5085000,5650,"2023-02-23T10:40:00.000Z",1677148800000,5650,5650,5650,100,0,0,2.7,,,0,,900,5000,,5085000,5085000,,
333.3,900,5086000,16905000,11819000,28724000,1883541.7,7266916.7,0.1,1291.7,0,0,,-100,-563000,5630,"2023-02-23T10:55:00.000Z",1677149700000,5630,5630,5630,0,100,0,,0.1,,Infinity,100,100,5100,,563000,,563000,
333.3,400,2276000,16905000,14629000,31534000,1883541.7,7266916.7,0.5,1291.7,0,0,,-500,-2810000,5620,"2023-02-23T11:15:00.000Z",1677150900000,5620,5620,5620,0,100,0,,0.4,,Infinity,500,500,5600,,2810000,,2810000,
333.3,1800,10208000,25961000,15753000,41714000,1883541.7,7266916.7,-1.5,1291.7,0,8,1600,1400,7932000,5660,"2023-02-23T13:00:00.000Z",1677157200000,5660,5620,5620,88.9,11.1,0,4.8,0.2,,0.1,200,1800,7400,,10180000,9056000,1124000,
333.3,1700,9645000,25961000,16316000,42277000,1883541.7,7266916.7,0.1,1291.7,0,0,,-100,-563000,5630,"2023-02-23T13:05:00.000Z",1677157500000,5630,5630,5630,0,100,0,,0.1,,Infinity,100,100,7500,,563000,,563000,
