"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69080.4,15600,198225000,1813880000,1615655000,3429535000,831549565.2,1072891521.7,-0.8,89460.9,5643.5,1.1,149600,15600,198225000,12000,"2023-02-23T09:15:00.000Z",1677143700000,12200,12000,12000,52.8,47.2,0,2.2,1.5,,0.9,134000,283600,283600,,3429535000,1813880000,1615655000,
69080.4,43000,531395000,2644710000,2113315000,4758025000,831549565.2,1072891521.7,-1.4,89460.9,5643.5,1.7,68700,27400,333170000,12000,"2023-02-23T09:20:00.000Z",1677144000000,12100,12000,12100,62.5,37.5,0,1,0.5,,0.6,41300,110000,393600,,1328490000,830830000,497660000,
69080.4,-43300,-503590000,3089920000,3593510000,6683430000,831549565.2,1072891521.7,4.3,89460.9,5643.5,0.3,37100,-86300,-1034985000,12000,"2023-02-23T09:25:00.000Z",1677144300000,12050,11950,12000,23.1,76.9,0,0.5,1.4,,3.3,123400,160500,554100,,1925405000,445210000,1480195000,
69080.4,128300,1561320000,5386780000,3825460000,9212240000,831549565.2,1072891521.7,-8.6,89460.9,5643.5,9.9,190900,171600,2064910000,12050,"2023-02-23T09:30:00.000Z",1677144600000,12100,12000,12000,90.8,9.2,0,2.8,0.2,,0.1,19300,210200,764300,,2528810000,2296860000,231950000,
69080.4,84100,1030955000,5738640000,4707685000,10446325000,831549565.2,1072891521.7,2.2,89460.9,5643.5,0.4,29200,-44200,-530365000,12050,"2023-02-23T09:35:00.000Z",1677144900000,12050,12000,12050,28.5,71.5,0,0.4,0.8,,2.5,73400,102600,866900,,1234085000,351860000,882225000,
69080.4,39900,500685000,6304920000,5804235000,12109155000,831549565.2,1072891521.7,2.2,89460.9,5643.5,0.5,46800,-44200,-530270000,12100,"2023-02-23T09:40:00.000Z",1677145200000,12100,12050,12050,34,66,0,0.7,1,,1.9,91000,137800,1004700,,1662830000,566280000,1096550000,
69080.4,108900,1336610000,7328140000,5991530000,13319670000,831549565.2,1072891521.7,-3.5,89460.9,5643.5,5.5,84500,69000,835925000,12150,"2023-02-23T09:45:00.000Z",1677145500000,12150,12050,12050,84.5,15.5,0,1.2,0.2,,0.2,15500,100000,1104700,,1210515000,1023220000,187295000,
69080.4,150100,1838115000,8221685000,6383570000,14605255000,831549565.2,1072891521.7,-2.1,89460.9,5643.5,2.3,73600,41200,501505000,12150,"2023-02-23T09:50:00.000Z",1677145800000,12150,12100,12150,69.4,30.6,0,1.1,0.4,,0.4,32400,106000,1210700,,1285585000,893545000,392040000,
69080.4,103100,1269635000,8321125000,7051490000,15372615000,831549565.2,1072891521.7,2.4,89460.9,5643.5,0.1,8200,-47000,-568480000,12100,"2023-02-23T09:55:00.000Z",1677146100000,12150,12100,12150,12.9,87.1,0,0.1,0.6,,6.7,55200,63400,1274100,,767360000,99440000,667920000,
69080.4,120900,1485690000,8699855000,7214165000,15914020000,831549565.2,1072891521.7,-0.9,89460.9,5643.5,2.3,31300,17800,216055000,12100,"2023-02-23T10:00:00.000Z",1677146400000,12100,12050,12100,69.9,30.1,0,0.5,0.2,,0.4,13500,44800,1318900,,541405000,378730000,162675000,
