"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1916.1,200,2020000,2020000,0,2020000,19313225.8,9587096.8,0.2,954.8,19.4,Infinity,200,200,2020000,10100,"2023-02-23T09:00:00.000Z",1677142800000,10100,10100,10100,100,0,0,0.1,,,0,,200,200,,2020000,2020000,,
1916.1,700,7420000,22420000,15000000,37420000,19313225.8,9587096.8,0.6,954.8,19.4,1.3,2000,500,5400000,10200,"2023-02-23T09:15:00.000Z",1677143700000,10200,10000,10000,57.1,42.9,0,1,1.6,,0.8,1500,3500,3700,,35400000,20400000,15000000,
1916.1,2200,22720000,37720000,15000000,52720000,19313225.8,9587096.8,1.6,954.8,19.4,Infinity,1500,1500,15300000,10200,"2023-02-23T09:25:00.000Z",1677144300000,10200,10200,10200,100,0,0,0.8,,,0,,1500,5200,,15300000,15300000,,
1916.1,2100,21710000,37720000,16010000,53730000,19313225.8,9587096.8,-0.1,954.8,19.4,0,,-100,-1010000,10100,"2023-02-23T09:30:00.000Z",1677144600000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,5300,,1010000,,1010000,
1916.1,3300,33830000,49840000,16010000,65850000,19313225.8,9587096.8,1.2,954.8,19.4,Infinity,1200,1200,12120000,10100,"2023-02-23T09:35:00.000Z",1677144900000,10100,10100,10100,100,0,0,0.6,,,0,,1200,6500,,12120000,12120000,,
1916.1,6300,64130000,80140000,16010000,96150000,19313225.8,9587096.8,3.1,954.8,19.4,Infinity,3000,3000,30300000,10100,"2023-02-23T09:40:00.000Z",1677145200000,10100,10100,10100,100,0,0,1.6,,,0,,3000,9500,,30300000,30300000,,
1916.1,6500,66150000,82160000,16010000,104230000,19313225.8,9587096.8,0.2,954.8,19.4,Infinity,200,200,2020000,10100,"2023-02-23T09:50:00.000Z",1677145800000,10100,10100,10100,25,0,75,0.1,,30.9,0,,800,10300,600,8080000,2020000,,6060000
1916.1,6200,63120000,82160000,19040000,107260000,19313225.8,9587096.8,-0.3,954.8,19.4,0,,-300,-3030000,10100,"2023-02-23T10:10:00.000Z",1677147000000,10100,10100,10100,0,100,0,,0.3,,Infinity,300,300,10600,,3030000,,3030000,
1916.1,6100,62110000,82160000,20050000,108270000,19313225.8,9587096.8,-0.1,954.8,19.4,0,,-100,-1010000,10100,"2023-02-23T10:15:00.000Z",1677147300000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,10700,,1010000,,1010000,
1916.1,4000,41100000,82160000,41060000,129280000,19313225.8,9587096.8,-2.2,954.8,19.4,0,,-2100,-21010000,10000,"2023-02-23T10:20:00.000Z",1677147600000,10100,10000,10100,0,100,0,,2.2,,Infinity,2100,2100,12800,,21010000,,21010000,
1916.1,6000,61300000,102360000,41060000,149480000,19313225.8,9587096.8,2.1,954.8,19.4,Infinity,2000,2000,20200000,10100,"2023-02-23T10:25:00.000Z",1677147900000,10100,10100,10100,100,0,0,1,,,0,,2000,14800,,20200000,20200000,,
1916.1,6700,68370000,109430000,41060000,156550000,19313225.8,9587096.8,0.7,954.8,19.4,Infinity,700,700,7070000,10100,"2023-02-23T10:30:00.000Z",1677148200000,10100,10100,10100,100,0,0,0.4,,,0,,700,15500,,7070000,7070000,,
1916.1,7000,71400000,112460000,41060000,159580000,19313225.8,9587096.8,0.3,954.8,19.4,Infinity,300,300,3030000,10100,"2023-02-23T10:45:00.000Z",1677149100000,10100,10100,10100,100,0,0,0.2,,,0,,300,15800,,3030000,3030000,,
1916.1,12000,122390000,163450000,41060000,210570000,19313225.8,9587096.8,5.2,954.8,19.4,Infinity,5000,5000,50990000,10100,"2023-02-23T13:00:00.000Z",1677157200000,10200,10100,10200,100,0,0,2.6,,,0,,5000,20800,,50990000,50990000,,
1916.1,12100,123400000,164460000,41060000,211580000,19313225.8,9587096.8,0.1,954.8,19.4,Infinity,100,100,1010000,10100,"2023-02-23T13:10:00.000Z",1677157800000,10100,10100,10100,100,0,0,0.1,,,0,,100,20900,,1010000,1010000,,
1916.1,10100,103400000,164460000,61060000,231580000,19313225.8,9587096.8,-2.1,954.8,19.4,0,,-2000,-20000000,10000,"2023-02-23T13:25:00.000Z",1677158700000,10000,10000,10000,0,100,0,,2.1,,Infinity,2000,2000,22900,,20000000,,20000000,
1916.1,10300,105500000,174560000,69060000,249680000,19313225.8,9587096.8,0.2,954.8,19.4,1.3,1000,200,2100000,10000,"2023-02-23T13:30:00.000Z",1677159000000,10100,10000,10000,55.6,44.4,0,0.5,0.8,,0.8,800,1800,24700,,18100000,10100000,8000000,
