"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
715.2,-18800,-280120000,4470000,284590000,289060000,10632121.2,20486666.7,28.4,1381.8,30.3,0,300,-18800,-280120000,14900,"2023-02-23T09:15:00.000Z",1677143700000,14900,14900,14900,1.5,98.5,0,0.4,13.8,,63.7,19100,19400,19400,,289060000,4470000,284590000,
715.2,-18100,-269690000,14900000,284590000,299490000,10632121.2,20486666.7,-1.1,1381.8,30.3,Infinity,700,700,10430000,14900,"2023-02-23T09:20:00.000Z",1677144000000,14900,14900,14900,100,0,0,1,,,0,,700,20100,,10430000,10430000,,
715.2,-20600,-306815000,14900000,321715000,336615000,10632121.2,20486666.7,3.8,1381.8,30.3,0,,-2500,-37125000,14850,"2023-02-23T09:25:00.000Z",1677144300000,14850,14850,14850,0,100,0,,1.8,,Infinity,2500,2500,22600,,37125000,,37125000,
715.2,-20700,-308300000,14900000,323200000,338100000,10632121.2,20486666.7,0.2,1381.8,30.3,0,,-100,-1485000,14850,"2023-02-23T09:30:00.000Z",1677144600000,14850,14850,14850,0,100,0,,0.1,,Infinity,100,100,22700,,1485000,,1485000,
715.2,-20200,-300875000,22325000,323200000,345525000,10632121.2,20486666.7,-0.8,1381.8,30.3,Infinity,500,500,7425000,14850,"2023-02-23T09:35:00.000Z",1677144900000,14850,14850,14850,100,0,0,0.7,,,0,,500,23200,,7425000,7425000,,
715.2,-12700,-189015000,134185000,323200000,457385000,10632121.2,20486666.7,-11.4,1381.8,30.3,Infinity,7500,7500,111860000,15000,"2023-02-23T09:40:00.000Z",1677145200000,15000,14900,14900,100,0,0,10.5,,,0,,7500,30700,,111860000,111860000,,
715.2,-12200,-181540000,141660000,323200000,464860000,10632121.2,20486666.7,-0.8,1381.8,30.3,Infinity,500,500,7475000,14950,"2023-02-23T09:45:00.000Z",1677145500000,14950,14950,14950,100,0,0,0.7,,,0,,500,31200,,7475000,7475000,,
715.2,-12200,-181535000,143150000,324685000,467835000,10632121.2,20486666.7,0,1381.8,30.3,1,100,0,5000,14900,"2023-02-23T10:00:00.000Z",1677146400000,14900,14850,14850,50,50,0,0.1,0.1,,1,100,200,31400,,2975000,1490000,1485000,
715.2,-8800,-130790000,193895000,324685000,518580000,10632121.2,20486666.7,-5.1,1381.8,30.3,Infinity,3400,3400,50745000,14950,"2023-02-23T10:15:00.000Z",1677147300000,14950,14900,14900,100,0,0,4.8,,,0,,3400,34800,,50745000,50745000,,
715.2,-9200,-136740000,193895000,330635000,524530000,10632121.2,20486666.7,0.6,1381.8,30.3,0,,-400,-5950000,14850,"2023-02-23T10:25:00.000Z",1677147900000,14900,14850,14900,0,100,0,,0.3,,Infinity,400,400,35200,,5950000,,5950000,
715.2,-11700,-173750000,193895000,367645000,561540000,10632121.2,20486666.7,3.8,1381.8,30.3,0,,-2500,-37010000,14800,"2023-02-23T10:30:00.000Z",1677148200000,14850,14800,14850,0,100,0,,1.8,,Infinity,2500,2500,37700,,37010000,,37010000,
715.2,-11000,-163320000,204325000,367645000,571970000,10632121.2,20486666.7,-1.1,1381.8,30.3,Infinity,700,700,10430000,14900,"2023-02-23T10:35:00.000Z",1677148500000,14900,14900,14900,100,0,0,1,,,0,,700,38400,,10430000,10430000,,
715.2,-10900,-161830000,205815000,367645000,573460000,10632121.2,20486666.7,-0.2,1381.8,30.3,Infinity,100,100,1490000,14900,"2023-02-23T10:45:00.000Z",1677149100000,14900,14900,14900,100,0,0,0.1,,,0,,100,38500,,1490000,1490000,,
715.2,-11000,-163310000,205815000,369125000,574940000,10632121.2,20486666.7,0.2,1381.8,30.3,0,,-100,-1480000,14800,"2023-02-23T10:50:00.000Z",1677149400000,14800,14800,14800,0,100,0,,0.1,,Infinity,100,100,38600,,1480000,,1480000,
715.2,-13200,-195900000,205815000,401715000,607530000,10632121.2,20486666.7,3.3,1381.8,30.3,0,,-2200,-32590000,14850,"2023-02-23T10:55:00.000Z",1677149700000,14850,14800,14850,0,100,0,,1.6,,Infinity,2200,2200,40800,,32590000,,32590000,
715.2,-12700,-188475000,213240000,401715000,614955000,10632121.2,20486666.7,-0.8,1381.8,30.3,Infinity,500,500,7425000,14850,"2023-02-23T11:10:00.000Z",1677150600000,14850,14850,14850,100,0,0,0.7,,,0,,500,41300,,7425000,7425000,,
715.2,-10900,-161745000,239970000,401715000,641685000,10632121.2,20486666.7,-2.7,1381.8,30.3,Infinity,1800,1800,26730000,14850,"2023-02-23T11:15:00.000Z",1677150900000,14850,14850,14850,100,0,0,2.5,,,0,,1800,43100,,26730000,26730000,,
715.2,-12300,-182465000,239970000,422435000,662405000,10632121.2,20486666.7,2.1,1381.8,30.3,0,,-1400,-20720000,14800,"2023-02-23T11:20:00.000Z",1677151200000,14800,14800,14800,0,100,0,,1,,Infinity,1400,1400,44500,,20720000,,20720000,
715.2,-12200,-180975000,241460000,422435000,663895000,10632121.2,20486666.7,-0.2,1381.8,30.3,Infinity,100,100,1490000,14900,"2023-02-23T11:25:00.000Z",1677151500000,14900,14900,14900,100,0,0,0.1,,,0,,100,44600,,1490000,1490000,,
715.2,-22400,-331430000,241460000,572890000,829200000,10632121.2,20486666.7,15.3,1381.8,30.3,0,,-10200,-150455000,14700,"2023-02-23T13:00:00.000Z",1677157200000,14850,14700,14800,0,91.1,8.9,,7.4,33,Infinity,10200,11200,55800,1000,165305000,,150455000,14850000
715.2,-22300,-329950000,242940000,572890000,830680000,10632121.2,20486666.7,-0.2,1381.8,30.3,Infinity,100,100,1480000,14800,"2023-02-23T13:05:00.000Z",1677157500000,14800,14800,14800,100,0,0,0.1,,,0,,100,55900,,1480000,1480000,,
715.2,-19100,-282540000,305100000,587640000,907590000,10632121.2,20486666.7,-4.8,1381.8,30.3,4.2,4200,3200,47410000,14750,"2023-02-23T13:10:00.000Z",1677157800000,14800,14750,14800,80.8,19.2,0,5.9,0.7,,0.2,1000,5200,61100,,76910000,62160000,14750000,
715.2,-18900,-279580000,308060000,587640000,910550000,10632121.2,20486666.7,-0.3,1381.8,30.3,Infinity,200,200,2960000,14800,"2023-02-23T13:15:00.000Z",1677158100000,14800,14800,14800,100,0,0,0.3,,,0,,200,61300,,2960000,2960000,,
715.2,-18800,-278100000,309540000,587640000,912030000,10632121.2,20486666.7,-0.2,1381.8,30.3,Infinity,100,100,1480000,14800,"2023-02-23T13:20:00.000Z",1677158400000,14800,14800,14800,100,0,0,0.1,,,0,,100,61400,,1480000,1480000,,
715.2,-19800,-292900000,309540000,602440000,926830000,10632121.2,20486666.7,1.5,1381.8,30.3,0,,-1000,-14800000,14800,"2023-02-23T13:25:00.000Z",1677158700000,14800,14800,14800,0,100,0,,0.7,,Infinity,1000,1000,62400,,14800000,,14800000,
715.2,-19400,-286980000,315460000,602440000,932750000,10632121.2,20486666.7,-0.6,1381.8,30.3,Infinity,400,400,5920000,14800,"2023-02-23T13:45:00.000Z",1677159900000,14800,14800,14800,100,0,0,0.6,,,0,,400,62800,,5920000,5920000,,
715.2,-20000,-295860000,315460000,611320000,941630000,10632121.2,20486666.7,0.9,1381.8,30.3,0,,-600,-8880000,14800,"2023-02-23T13:55:00.000Z",1677160500000,14800,14800,14800,0,100,0,,0.4,,Infinity,600,600,63400,,8880000,,8880000,
715.2,-21200,-313560000,315460000,629020000,959330000,10632121.2,20486666.7,1.8,1381.8,30.3,0,,-1200,-17700000,14750,"2023-02-23T14:00:00.000Z",1677160800000,14750,14750,14750,0,100,0,,0.9,,Infinity,1200,1200,64600,,17700000,,17700000,
715.2,-21100,-312085000,316935000,629020000,960805000,10632121.2,20486666.7,-0.1,1381.8,30.3,Infinity,100,100,1475000,14750,"2023-02-23T14:10:00.000Z",1677161400000,14750,14750,14750,100,0,0,0.1,,,0,,100,64700,,1475000,1475000,,
715.2,-21300,-315025000,316935000,631960000,963745000,10632121.2,20486666.7,0.3,1381.8,30.3,0,,-200,-2940000,14700,"2023-02-23T14:15:00.000Z",1677161700000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,64900,,2940000,,2940000,
715.2,-24300,-359125000,316935000,676060000,1007845000,10632121.2,20486666.7,4.5,1381.8,30.3,0,,-3000,-44100000,14700,"2023-02-23T14:20:00.000Z",1677162000000,14700,14700,14700,0,100,0,,2.2,,Infinity,3000,3000,67900,,44100000,,44100000,
715.2,-24000,-354700000,321360000,676060000,1012270000,10632121.2,20486666.7,-0.4,1381.8,30.3,Infinity,300,300,4425000,14750,"2023-02-23T14:25:00.000Z",1677162300000,14750,14750,14750,100,0,0,0.4,,,0,,300,68200,,4425000,4425000,,
715.2,-22000,-325200000,350860000,676060000,1041770000,10632121.2,20486666.7,-3,1381.8,30.3,Infinity,2000,2000,29500000,14750,"2023-02-23T14:45:00.000Z",1677163500000,14750,14750,14750,100,0,0,2.8,,,0,,2000,70200,,29500000,29500000,,
