"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.3,-2700,-155250000,0,155250000,155250000,79367619,148190952.4,2.3,2597.6,0,0,,-2700,-155250000,57500,"2023-02-23T09:15:00.000Z",1677143700000,57500,57500,57500,0,100,0,,1,,Infinity,2700,2700,2700,,155250000,,155250000,
1383.3,-3200,-183660000,200000000,383660000,583660000,79367619,148190952.4,0.4,2597.6,0,0.9,3500,-500,-28410000,57100,"2023-02-23T09:20:00.000Z",1677144000000,57400,57000,57400,46.7,53.3,0,2.5,1.5,,1.1,4000,7500,10200,,428410000,200000000,228410000,
1383.3,-6900,-394110000,319910000,714020000,1033930000,79367619,148190952.4,3.1,2597.6,0,0.4,2100,-3700,-210450000,57000,"2023-02-23T09:25:00.000Z",1677144300000,57100,56900,57000,26.6,73.4,0,1.5,2.2,,2.8,5800,7900,18100,,450270000,119910000,330360000,
1383.3,-6800,-388380000,325640000,714020000,1039660000,79367619,148190952.4,-0.1,2597.6,0,Infinity,100,100,5730000,57300,"2023-02-23T09:35:00.000Z",1677144900000,57300,57300,57300,100,0,0,0.1,,,0,,100,18200,,5730000,5730000,,
1383.3,-8600,-490900000,445960000,936860000,1382820000,79367619,148190952.4,1.5,2597.6,0,0.5,2100,-1800,-102520000,57200,"2023-02-23T09:40:00.000Z",1677145200000,57300,57100,57300,35,65,0,1.5,1.5,,1.9,3900,6000,24200,,343160000,120320000,222840000,
1383.3,-4200,-238720000,698140000,936860000,1635000000,79367619,148190952.4,-3.7,2597.6,0,Infinity,4400,4400,252180000,57400,"2023-02-23T09:45:00.000Z",1677145500000,57400,57200,57200,100,0,0,3.2,,,0,,4400,28600,,252180000,252180000,,
1383.3,-4000,-227220000,709640000,936860000,1646500000,79367619,148190952.4,-0.2,2597.6,0,Infinity,200,200,11500000,57500,"2023-02-23T09:50:00.000Z",1677145800000,57500,57500,57500,100,0,0,0.1,,,0,,200,28800,,11500000,11500000,,
1383.3,-3200,-180830000,773340000,954170000,1727510000,79367619,148190952.4,-0.7,2597.6,0,3.7,1100,800,46390000,58000,"2023-02-23T09:55:00.000Z",1677146100000,58000,57700,57700,78.6,21.4,0,0.8,0.1,,0.3,300,1400,30200,,81010000,63700000,17310000,
1383.3,-2100,-116840000,895130000,1011970000,1907100000,79367619,148190952.4,-0.9,2597.6,0,2.1,2100,1100,63990000,57800,"2023-02-23T10:00:00.000Z",1677146400000,58000,57800,58000,67.7,32.3,0,1.5,0.4,,0.5,1000,3100,33300,,179590000,121790000,57800000,
1383.3,2700,160600000,1236150000,1075550000,2311700000,79367619,148190952.4,-4,2597.6,0,5.4,5900,4800,277440000,57800,"2023-02-23T10:05:00.000Z",1677146700000,57800,57800,57800,84.3,15.7,0,4.3,0.4,,0.2,1100,7000,40300,,404600000,341020000,63580000,
1383.3,2700,160600000,1241930000,1081330000,2323260000,79367619,148190952.4,0,2597.6,0,1,100,0,0,57800,"2023-02-23T10:10:00.000Z",1677147000000,57800,57800,57800,50,50,0,0.1,0,,1,100,200,40500,,11560000,5780000,5780000,
1383.3,400,27990000,1247700000,1219710000,2467410000,79367619,148190952.4,1.9,2597.6,0,0,100,-2300,-132610000,57600,"2023-02-23T10:15:00.000Z",1677147300000,57700,57600,57700,4,96,0,0.1,0.9,,24,2400,2500,43000,,144150000,5770000,138380000,
1383.3,-1500,-81260000,1247700000,1328960000,2576660000,79367619,148190952.4,1.6,2597.6,0,0,,-1900,-109250000,57500,"2023-02-23T10:20:00.000Z",1677147600000,57500,57500,57500,0,100,0,,0.7,,Infinity,1900,1900,44900,,109250000,,109250000,
1383.3,-2200,-121510000,1247700000,1369210000,2616910000,79367619,148190952.4,0.6,2597.6,0,0,,-700,-40250000,57500,"2023-02-23T10:25:00.000Z",1677147900000,57500,57500,57500,0,100,0,,0.3,,Infinity,700,700,45600,,40250000,,40250000,
1383.3,1300,79750000,1494960000,1415210000,2910170000,79367619,148190952.4,-2.9,2597.6,0,5.4,4300,3500,201260000,57500,"2023-02-23T10:30:00.000Z",1677148200000,57600,57500,57600,84.3,15.7,0,3.1,0.3,,0.2,800,5100,50700,,293260000,247260000,46000000,
1383.3,1600,97030000,1529520000,1432490000,2962010000,79367619,148190952.4,-0.3,2597.6,0,2,600,300,17280000,57600,"2023-02-23T10:40:00.000Z",1677148800000,57600,57600,57600,66.7,33.3,0,0.4,0.1,,0.5,300,900,51600,,51840000,34560000,17280000,
1383.3,-200,-6500000,1535270000,1541770000,3077040000,79367619,148190952.4,1.5,2597.6,0,0.1,100,-1800,-103530000,57500,"2023-02-23T10:45:00.000Z",1677149100000,57600,57500,57600,5,95,0,0.1,0.7,,19,1900,2000,53600,,115030000,5750000,109280000,
1383.3,-2100,-115450000,1604260000,1719710000,3323970000,79367619,148190952.4,1.6,2597.6,0,0.4,1200,-1900,-108950000,57400,"2023-02-23T10:50:00.000Z",1677149400000,57500,57400,57500,27.9,72.1,0,0.9,1.2,,2.6,3100,4300,57900,,246930000,68990000,177940000,
1383.3,-2400,-132630000,1610000000,1742630000,3352630000,79367619,148190952.4,0.2,2597.6,0,0.3,100,-300,-17180000,57400,"2023-02-23T10:55:00.000Z",1677149700000,57400,57300,57300,20,80,0,0.1,0.2,,4,400,500,58400,,28660000,5740000,22920000,
1383.3,-2200,-121150000,1621480000,1742630000,3364110000,79367619,148190952.4,-0.2,2597.6,0,Infinity,200,200,11480000,57400,"2023-02-23T11:00:00.000Z",1677150000000,57400,57400,57400,100,0,0,0.1,,,0,,200,58600,,11480000,11480000,,
1383.3,-1900,-103930000,1638700000,1742630000,3381330000,79367619,148190952.4,-0.3,2597.6,0,Infinity,300,300,17220000,57400,"2023-02-23T11:10:00.000Z",1677150600000,57400,57400,57400,100,0,0,0.2,,,0,,300,58900,,17220000,17220000,,
1383.3,3500,206570000,1949200000,1742630000,3691830000,79367619,148190952.4,-4.5,2597.6,0,Infinity,5400,5400,310500000,57500,"2023-02-23T11:15:00.000Z",1677150900000,57500,57500,57500,100,0,0,3.9,,,0,,5400,64300,,310500000,310500000,,
1383.3,2900,172050000,1949200000,1777150000,3726350000,79367619,148190952.4,0.5,2597.6,0,0,,-600,-34520000,57500,"2023-02-23T11:25:00.000Z",1677151500000,57600,57500,57600,0,100,0,,0.2,,Infinity,600,600,64900,,34520000,,34520000,
1383.3,-36200,-2057930000,1972080000,4030010000,6002090000,79367619,148190952.4,32.4,2597.6,0,0,400,-39100,-2229980000,56800,"2023-02-23T13:00:00.000Z",1677157200000,57500,56800,57500,1,99,0,0.3,15.2,,98.8,39500,39900,104800,,2275740000,22880000,2252860000,
1383.3,-36400,-2069350000,2000560000,4069910000,6070470000,79367619,148190952.4,0.2,2597.6,0,0.7,500,-200,-11420000,57000,"2023-02-23T13:05:00.000Z",1677157500000,57000,56900,56900,41.7,58.3,0,0.4,0.3,,1.4,700,1200,106000,,68380000,28480000,39900000,
1383.3,-36800,-2092150000,2000560000,4092710000,6093270000,79367619,148190952.4,0.3,2597.6,0,0,,-400,-22800000,57000,"2023-02-23T13:10:00.000Z",1677157800000,57000,57000,57000,0,100,0,,0.2,,Infinity,400,400,106400,,22800000,,22800000,
1383.3,-42200,-2399940000,2011970000,4411910000,6423880000,79367619,148190952.4,4.5,2597.6,0,0,200,-5400,-307790000,57000,"2023-02-23T13:15:00.000Z",1677158100000,57100,57000,57000,3.4,96.6,0,0.1,2.2,,28,5600,5800,112200,,330610000,11410000,319200000,
1383.3,-44100,-2508240000,2029070000,4537310000,6566380000,79367619,148190952.4,1.6,2597.6,0,0.1,300,-1900,-108300000,57000,"2023-02-23T13:20:00.000Z",1677158400000,57000,57000,57000,12,88,0,0.2,0.8,,7.3,2200,2500,114700,,142500000,17100000,125400000,
1383.3,-49400,-2809660000,2057570000,4867230000,6924800000,79367619,148190952.4,4.4,2597.6,0,0.1,500,-5300,-301420000,56900,"2023-02-23T13:25:00.000Z",1677158700000,57000,56800,56900,7.9,92.1,0,0.4,2.2,,11.6,5800,6300,121000,,358420000,28500000,329920000,
1383.3,-49100,-2792550000,2097400000,4889950000,6987350000,79367619,148190952.4,-0.2,2597.6,0,1.8,700,300,17110000,56900,"2023-02-23T13:30:00.000Z",1677159000000,56900,56800,56900,63.6,36.4,0,0.5,0.2,,0.6,400,1100,122100,,62550000,39830000,22720000,
1383.3,-48200,-2741330000,2177070000,4918400000,7095470000,79367619,148190952.4,-0.7,2597.6,0,2.8,1400,900,51220000,57000,"2023-02-23T13:35:00.000Z",1677159300000,57000,56900,56900,73.7,26.3,0,1,0.2,,0.4,500,1900,124000,,108120000,79670000,28450000,
1383.3,-52200,-2968790000,2182770000,5151560000,7334330000,79367619,148190952.4,3.3,2597.6,0,0,100,-4000,-227460000,56800,"2023-02-23T13:40:00.000Z",1677159600000,57000,56800,57000,2.4,97.6,0,0.1,1.6,,41,4100,4200,128200,,238860000,5700000,233160000,
1383.3,-55300,-3144860000,2188460000,5333320000,7521780000,79367619,148190952.4,2.6,2597.6,0,0,100,-3100,-176070000,56900,"2023-02-23T13:45:00.000Z",1677159900000,56900,56800,56800,3,97,0,0.1,1.2,,32,3200,3300,131500,,187450000,5690000,181760000,
1383.3,-54100,-3076450000,2262560000,5339010000,7601570000,79367619,148190952.4,-1,2597.6,0,13,1300,1200,68410000,56900,"2023-02-23T13:50:00.000Z",1677160200000,57000,56900,57000,92.9,7.1,0,0.9,0,,0.1,100,1400,132900,,79790000,74100000,5690000,
1383.3,-55700,-3167350000,2262560000,5429910000,7692470000,79367619,148190952.4,1.3,2597.6,0,0,,-1600,-90900000,56800,"2023-02-23T13:55:00.000Z",1677160500000,56900,56800,56900,0,100,0,,0.6,,Infinity,1600,1600,134500,,90900000,,90900000,
1383.3,-59900,-3405910000,2262560000,5668470000,7931030000,79367619,148190952.4,3.5,2597.6,0,0,,-4200,-238560000,56800,"2023-02-23T14:00:00.000Z",1677160800000,56800,56800,56800,0,100,0,,1.6,,Infinity,4200,4200,138700,,238560000,,238560000,
1383.3,-63600,-3615720000,2268250000,5883970000,8152220000,79367619,148190952.4,3,2597.6,0,0,100,-3700,-209810000,56600,"2023-02-23T14:05:00.000Z",1677161100000,56900,56600,56800,2.6,97.4,0,0.1,1.5,,38,3800,3900,142600,,221190000,5690000,215500000,
1383.3,-64600,-3672290000,2364640000,6036930000,8401570000,79367619,148190952.4,0.8,2597.6,0,0.6,1700,-1000,-56570000,56600,"2023-02-23T14:10:00.000Z",1677161400000,56700,56600,56700,38.6,61.4,0,1.2,1,,1.6,2700,4400,147000,,249350000,96390000,152960000,
1383.3,-67200,-3819450000,2364640000,6184090000,8548730000,79367619,148190952.4,2.1,2597.6,0,0,,-2600,-147160000,56600,"2023-02-23T14:15:00.000Z",1677161700000,56600,56600,56600,0,100,0,,1,,Infinity,2600,2600,149600,,147160000,,147160000,
1383.3,-59200,-3363750000,2854540000,6218290000,9072830000,79367619,148190952.4,-6.6,2597.6,0,14.3,8600,8000,455700000,57000,"2023-02-23T14:20:00.000Z",1677162000000,57000,56800,56800,93.5,6.5,0,6.2,0.2,,0.1,600,9200,158800,,524100000,489900000,34200000,
1383.3,-54300,-3081980000,3142040000,6224020000,9366060000,79367619,148190952.4,-4.1,2597.6,0,50,5000,4900,281770000,57500,"2023-02-23T14:25:00.000Z",1677162300000,57500,57300,57300,98,2,0,3.6,0,,0,100,5100,163900,,293230000,287500000,5730000,
1383.3,-51000,-2890580000,3333440000,6224020000,9557460000,79367619,148190952.4,-2.8,2597.6,0,Infinity,3300,3300,191400000,58000,"2023-02-23T14:45:00.000Z",1677163500000,58000,58000,58000,100,0,0,2.4,,,0,,3300,167200,,191400000,191400000,,
