"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2926.1,-300,-4150000,15000000,19150000,34150000,43238043.5,73710000,0.1,5041.3,119.6,0.8,1000,-300,-4150000,14700,"2023-02-23T09:00:00.000Z",1677142800000,15000,14700,15000,43.5,56.5,0,0.3,0.3,,1.3,1300,2300,2300,,34150000,15000000,19150000,
2926.1,3100,45830000,84090000,38260000,122350000,43238043.5,73710000,-1.6,5041.3,119.6,3.6,4700,3400,49980000,14700,"2023-02-23T09:05:00.000Z",1677143100000,14700,14700,14700,78.3,21.7,0,1.6,0.3,,0.3,1300,6000,8300,,88200000,69090000,19110000,
2926.1,-6900,-102170000,84090000,186260000,270350000,43238043.5,73710000,4.9,5041.3,119.6,0,,-10000,-148000000,14800,"2023-02-23T09:10:00.000Z",1677143400000,14800,14800,14800,0,100,0,,2,,Infinity,10000,10000,18300,,148000000,,148000000,
2926.1,-400,-5510000,214790000,220300000,435090000,43238043.5,73710000,-3.2,5041.3,119.6,3.8,8800,6500,96660000,14800,"2023-02-23T09:15:00.000Z",1677143700000,15000,14800,15000,79.3,20.7,0,3,0.5,,0.3,2300,11100,29400,,164740000,130700000,34040000,
2926.1,-1800,-26230000,214790000,241020000,455810000,43238043.5,73710000,0.7,5041.3,119.6,0,,-1400,-20720000,14800,"2023-02-23T09:20:00.000Z",1677144000000,14800,14800,14800,0,100,0,,0.3,,Infinity,1400,1400,30800,,20720000,,20720000,
2926.1,2500,37510000,294710000,257200000,551910000,43238043.5,73710000,-2.1,5041.3,119.6,4.9,5400,4300,63740000,14800,"2023-02-23T09:25:00.000Z",1677144300000,14800,14700,14800,83.1,16.9,0,1.8,0.2,,0.2,1100,6500,37300,,96100000,79920000,16180000,
2926.1,13500,202510000,459710000,257200000,716910000,43238043.5,73710000,-5.4,5041.3,119.6,Infinity,11000,11000,165000000,15000,"2023-02-23T09:30:00.000Z",1677144600000,15000,15000,15000,100,0,0,3.8,,,0,,11000,48300,,165000000,165000000,,
2926.1,15500,232510000,489710000,257200000,746910000,43238043.5,73710000,-1,5041.3,119.6,Infinity,2000,2000,30000000,15000,"2023-02-23T09:55:00.000Z",1677146100000,15000,15000,15000,100,0,0,0.7,,,0,,2000,50300,,30000000,30000000,,
2926.1,14400,216120000,489710000,273590000,770750000,43238043.5,73710000,0.5,5041.3,119.6,0,,-1100,-16390000,14900,"2023-02-23T10:00:00.000Z",1677146400000,14900,14900,14900,0,68.8,31.3,,0.2,4.2,Infinity,1100,1600,51900,500,23840000,,16390000,7450000
2926.1,33900,504720000,778310000,273590000,1066750000,43238043.5,73710000,-9.5,5041.3,119.6,Infinity,19500,19500,288600000,14800,"2023-02-23T10:10:00.000Z",1677147000000,14800,14800,14800,97.5,0,2.5,6.7,,4.2,0,,20000,71900,500,296000000,288600000,,7400000
2926.1,35100,522480000,796070000,273590000,1084510000,43238043.5,73710000,-0.6,5041.3,119.6,Infinity,1200,1200,17760000,14800,"2023-02-23T10:15:00.000Z",1677147300000,14800,14800,14800,100,0,0,0.4,,,0,,1200,73100,,17760000,17760000,,
2926.1,-13700,-192630000,799030000,991660000,1805540000,43238043.5,73710000,23.5,5041.3,119.6,0,200,-48800,-715110000,14600,"2023-02-23T10:20:00.000Z",1677147600000,14800,14600,14800,0.4,99.6,0,0.1,9.7,,245,49000,49200,122300,,721030000,2960000,718070000,
2926.1,-24700,-353230000,799030000,1152260000,1966140000,43238043.5,73710000,5.3,5041.3,119.6,0,,-11000,-160600000,14600,"2023-02-23T10:25:00.000Z",1677147900000,14600,14600,14600,0,100,0,,2.2,,Infinity,11000,11000,133300,,160600000,,160600000,
2926.1,-30600,-439360000,800500000,1239860000,2055210000,43238043.5,73710000,2.8,5041.3,119.6,0,100,-5900,-86130000,14700,"2023-02-23T10:30:00.000Z",1677148200000,14700,14600,14600,1.6,98.4,0,0,1.2,,60,6000,6100,139400,,89070000,1470000,87600000,
2926.1,-30000,-430540000,809320000,1239860000,2064030000,43238043.5,73710000,-0.3,5041.3,119.6,Infinity,600,600,8820000,14700,"2023-02-23T10:35:00.000Z",1677148500000,14700,14700,14700,100,0,0,0.2,,,0,,600,140000,,8820000,8820000,,
2926.1,-25600,-365860000,879880000,1245740000,2140470000,43238043.5,73710000,-2.1,5041.3,119.6,12,4800,4400,64680000,14700,"2023-02-23T10:40:00.000Z",1677148800000,14700,14700,14700,92.3,7.7,0,1.6,0.1,,0.1,400,5200,145200,,76440000,70560000,5880000,
2926.1,-23600,-336410000,916630000,1253040000,2184520000,43238043.5,73710000,-1,5041.3,119.6,5,2500,2000,29450000,14600,"2023-02-23T10:45:00.000Z",1677149100000,14700,14600,14700,83.3,16.7,0,0.9,0.1,,0.2,500,3000,148200,,44050000,36750000,7300000,
2926.1,-21100,-299660000,953380000,1253040000,2221270000,43238043.5,73710000,-1.2,5041.3,119.6,Infinity,2500,2500,36750000,14700,"2023-02-23T10:50:00.000Z",1677149400000,14700,14700,14700,100,0,0,0.9,,,0,,2500,150700,,36750000,36750000,,
2926.1,-23100,-329060000,953380000,1282440000,2250670000,43238043.5,73710000,1,5041.3,119.6,0,,-2000,-29400000,14700,"2023-02-23T10:55:00.000Z",1677149700000,14700,14700,14700,0,100,0,,0.4,,Infinity,2000,2000,152700,,29400000,,29400000,
2926.1,-9400,-127670000,1154770000,1282440000,2452060000,43238043.5,73710000,-6.6,5041.3,119.6,Infinity,13700,13700,201390000,14700,"2023-02-23T11:05:00.000Z",1677150300000,14700,14700,14700,100,0,0,4.7,,,0,,13700,166400,,201390000,201390000,,
2926.1,-24400,-346670000,1154770000,1501440000,2671060000,43238043.5,73710000,7.2,5041.3,119.6,0,,-15000,-219000000,14600,"2023-02-23T11:10:00.000Z",1677150600000,14600,14600,14600,0,100,0,,3,,Infinity,15000,15000,181400,,219000000,,219000000,
2926.1,-28100,-400690000,1173750000,1574440000,2763040000,43238043.5,73710000,1.8,5041.3,119.6,0.3,1300,-3700,-54020000,14600,"2023-02-23T11:15:00.000Z",1677150900000,14600,14600,14600,20.6,79.4,0,0.4,1,,3.8,5000,6300,187700,,91980000,18980000,73000000,
2926.1,-28000,-399210000,1175230000,1574440000,2817440000,43238043.5,73710000,0,5041.3,119.6,Infinity,100,100,1480000,14800,"2023-02-23T11:25:00.000Z",1677151500000,14800,14700,14700,2.7,0,97.3,0,,30.1,0,,3700,191400,3600,54400000,1480000,,52920000
2926.1,-26700,-380090000,1195820000,1575910000,2839500000,43238043.5,73710000,-0.6,5041.3,119.6,14,1400,1300,19120000,14700,"2023-02-23T13:00:00.000Z",1677157200000,14800,14700,14800,93.3,6.7,0,0.5,0,,0.1,100,1500,192900,,22060000,20590000,1470000,
2926.1,-34700,-497690000,1197290000,1694980000,2960040000,43238043.5,73710000,3.9,5041.3,119.6,0,100,-8000,-117600000,14700,"2023-02-23T13:05:00.000Z",1677157500000,14700,14700,14700,1.2,98.8,0,0,1.6,,81,8100,8200,201100,,120540000,1470000,119070000,
2926.1,-37000,-531500000,1197290000,1728790000,2993850000,43238043.5,73710000,1.1,5041.3,119.6,0,,-2300,-33810000,14700,"2023-02-23T13:10:00.000Z",1677157800000,14700,14700,14700,0,100,0,,0.5,,Infinity,2300,2300,203400,,33810000,,33810000,
2926.1,-38300,-550610000,1207580000,1758190000,3033540000,43238043.5,73710000,0.6,5041.3,119.6,0.4,700,-1300,-19110000,14700,"2023-02-23T13:15:00.000Z",1677158100000,14700,14700,14700,25.9,74.1,0,0.2,0.4,,2.9,2000,2700,206100,,39690000,10290000,29400000,
2926.1,-37100,-532970000,1226690000,1759660000,3054120000,43238043.5,73710000,-0.6,5041.3,119.6,13,1300,1200,17640000,14700,"2023-02-23T13:20:00.000Z",1677158400000,14700,14700,14700,92.9,7.1,0,0.4,0,,0.1,100,1400,207500,,20580000,19110000,1470000,
2926.1,-47200,-681440000,1226690000,1908130000,3202590000,43238043.5,73710000,4.9,5041.3,119.6,0,,-10100,-148470000,14700,"2023-02-23T13:25:00.000Z",1677158700000,14700,14700,14700,0,100,0,,2,,Infinity,10100,10100,217600,,148470000,,148470000,
2926.1,-46700,-674090000,1307540000,1981630000,3356940000,43238043.5,73710000,-0.2,5041.3,119.6,1.1,5500,500,7350000,14700,"2023-02-23T13:30:00.000Z",1677159000000,14700,14700,14700,52.4,47.6,0,1.9,1,,0.9,5000,10500,228100,,154350000,80850000,73500000,
2926.1,-62800,-909150000,1307540000,2216690000,3592000000,43238043.5,73710000,7.7,5041.3,119.6,0,,-16100,-235060000,14600,"2023-02-23T13:35:00.000Z",1677159300000,14600,14600,14600,0,100,0,,3.2,,Infinity,16100,16100,244200,,235060000,,235060000,
2926.1,-63100,-913530000,1307540000,2221070000,3596380000,43238043.5,73710000,0.1,5041.3,119.6,0,,-300,-4380000,14600,"2023-02-23T13:40:00.000Z",1677159600000,14600,14600,14600,0,100,0,,0.1,,Infinity,300,300,244500,,4380000,,4380000,
2926.1,-58100,-840030000,1381040000,2221070000,3669880000,43238043.5,73710000,-2.4,5041.3,119.6,Infinity,5000,5000,73500000,14700,"2023-02-23T13:45:00.000Z",1677159900000,14700,14700,14700,100,0,0,1.7,,,0,,5000,249500,,73500000,73500000,,
2926.1,-51900,-748890000,1472180000,2221070000,3761020000,43238043.5,73710000,-3,5041.3,119.6,Infinity,6200,6200,91140000,14700,"2023-02-23T13:50:00.000Z",1677160200000,14700,14700,14700,100,0,0,2.1,,,0,,6200,255700,,91140000,91140000,,
2926.1,-49300,-710670000,1510400000,2221070000,3799240000,43238043.5,73710000,-1.3,5041.3,119.6,Infinity,2600,2600,38220000,14700,"2023-02-23T13:55:00.000Z",1677160500000,14700,14700,14700,100,0,0,0.9,,,0,,2600,258300,,38220000,38220000,,
2926.1,-119700,-1734310000,1510400000,3244710000,4836020000,43238043.5,73710000,33.6,5041.3,119.6,0,,-70400,-1023640000,14500,"2023-02-23T14:00:00.000Z",1677160800000,14600,14500,14600,0,98.7,1.3,,14,7.5,Infinity,70400,71300,329600,900,1036780000,,1023640000,13140000
2926.1,-120700,-1748810000,1510400000,3259210000,4850520000,43238043.5,73710000,0.5,5041.3,119.6,0,,-1000,-14500000,14500,"2023-02-23T14:05:00.000Z",1677161100000,14500,14500,14500,0,100,0,,0.2,,Infinity,1000,1000,330600,,14500000,,14500000,
2926.1,-120600,-1747340000,1511870000,3259210000,4851990000,43238043.5,73710000,0,5041.3,119.6,Infinity,100,100,1470000,14700,"2023-02-23T14:10:00.000Z",1677161400000,14700,14700,14700,100,0,0,0,,,0,,100,330700,,1470000,1470000,,
2926.1,-128100,-1856790000,1519220000,3376010000,4976140000,43238043.5,73710000,3.6,5041.3,119.6,0.1,500,-7500,-109450000,14700,"2023-02-23T14:15:00.000Z",1677161700000,14700,14600,14700,5.9,94.1,0,0.2,1.6,,16,8000,8500,339200,,124150000,7350000,116800000,
2926.1,-126000,-1825870000,1557440000,3383310000,5021660000,43238043.5,73710000,-1,5041.3,119.6,5.2,2600,2100,30920000,14600,"2023-02-23T14:20:00.000Z",1677162000000,14700,14600,14700,83.9,16.1,0,0.9,0.1,,0.2,500,3100,342300,,45520000,38220000,7300000,
2926.1,-107700,-1556230000,1834430000,3390660000,5306000000,43238043.5,73710000,-8.8,5041.3,119.6,37.6,18800,18300,269640000,14800,"2023-02-23T14:25:00.000Z",1677162300000,14800,14700,14700,97.4,2.6,0,6.4,0.1,,0,500,19300,361600,,284340000,276990000,7350000,
2926.1,-105600,-1525150000,1865510000,3390660000,5337080000,43238043.5,73710000,-1,5041.3,119.6,Infinity,2100,2100,31080000,14800,"2023-02-23T14:30:00.000Z",1677162600000,14800,14800,14800,100,0,0,0.7,,,0,,2100,363700,,31080000,31080000,,
2926.1,-105300,-1520710000,1869950000,3390660000,5341520000,43238043.5,73710000,-0.1,5041.3,119.6,Infinity,300,300,4440000,14800,"2023-02-23T14:35:00.000Z",1677162900000,14800,14800,14800,100,0,0,0.1,,,0,,300,364000,,4440000,4440000,,
2926.1,-103300,-1491110000,1899550000,3390660000,5371120000,43238043.5,73710000,-1,5041.3,119.6,Infinity,2000,2000,29600000,14800,"2023-02-23T14:40:00.000Z",1677163200000,14800,14800,14800,100,0,0,0.7,,,0,,2000,366000,,29600000,29600000,,
