"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3106.3,6800,83440000,83440000,0,83440000,37783281.3,28497812.5,9,2406.3,15.6,Infinity,6800,6800,83440000,12300,"2023-02-23T09:15:00.000Z",1677143700000,12300,12000,12000,100,0,0,2.2,,,0,,6800,6800,,83440000,83440000,,
3106.3,7200,88355000,88355000,0,88355000,37783281.3,28497812.5,0.5,2406.3,15.6,Infinity,400,400,4915000,12300,"2023-02-23T09:30:00.000Z",1677144600000,12300,12250,12250,100,0,0,0.1,,,0,,400,7200,,4915000,4915000,,
3106.3,7300,89585000,89585000,0,89585000,37783281.3,28497812.5,0.1,2406.3,15.6,Infinity,100,100,1230000,12300,"2023-02-23T09:35:00.000Z",1677144900000,12300,12300,12300,100,0,0,0,,,0,,100,7300,,1230000,1230000,,
3106.3,16100,197425000,207185000,9760000,216945000,37783281.3,28497812.5,11.6,2406.3,15.6,12,9600,8800,107840000,12300,"2023-02-23T10:00:00.000Z",1677146400000,12300,12200,12200,92.3,7.7,0,3.1,0.3,,0.1,800,10400,17700,,127360000,117600000,9760000,
3106.3,11300,138385000,208415000,70030000,278445000,37783281.3,28497812.5,-6.4,2406.3,15.6,0,100,-4800,-59040000,12300,"2023-02-23T10:05:00.000Z",1677146700000,12300,12300,12300,2,98,0,0,2,,49,4900,5000,22700,,61500000,1230000,60270000,
3106.3,9500,116435000,209645000,93210000,302855000,37783281.3,28497812.5,-2.4,2406.3,15.6,0.1,100,-1800,-21950000,12200,"2023-02-23T10:10:00.000Z",1677147000000,12300,12200,12300,5,95,0,0,0.8,,19,1900,2000,24700,,24410000,1230000,23180000,
3106.3,9700,118875000,212085000,93210000,305295000,37783281.3,28497812.5,0.3,2406.3,15.6,Infinity,200,200,2440000,12200,"2023-02-23T10:15:00.000Z",1677147300000,12200,12200,12200,100,0,0,0.1,,,0,,200,24900,,2440000,2440000,,
3106.3,9900,121305000,215730000,94425000,310155000,37783281.3,28497812.5,0.3,2406.3,15.6,3,300,200,2430000,12150,"2023-02-23T10:20:00.000Z",1677147600000,12150,12150,12150,75,25,0,0.1,0,,0.3,100,400,25300,,4860000,3645000,1215000,
3106.3,10700,131025000,225450000,94425000,319875000,37783281.3,28497812.5,1,2406.3,15.6,Infinity,800,800,9720000,12150,"2023-02-23T10:35:00.000Z",1677148500000,12150,12150,12150,100,0,0,0.3,,,0,,800,26100,,9720000,9720000,,
3106.3,10900,133455000,227880000,94425000,322305000,37783281.3,28497812.5,0.3,2406.3,15.6,Infinity,200,200,2430000,12150,"2023-02-23T10:45:00.000Z",1677149100000,12150,12150,12150,100,0,0,0.1,,,0,,200,26300,,2430000,2430000,,
