"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
431.8,100,1050000,1050000,0,1050000,4146363.6,27373181.8,0,2972.7,127.3,Infinity,100,100,1050000,10500,"2023-02-23T09:00:00.000Z",1677142800000,10500,10500,10500,100,0,0,0.2,,,0,,100,100,,1050000,1050000,,
431.8,300,3090000,3090000,0,3090000,4146363.6,27373181.8,-0.1,2972.7,127.3,Infinity,200,200,2040000,10200,"2023-02-23T09:25:00.000Z",1677144300000,10200,10200,10200,100,0,0,0.5,,,0,,200,300,,2040000,2040000,,
431.8,400,4110000,4110000,0,4110000,4146363.6,27373181.8,0,2972.7,127.3,Infinity,100,100,1020000,10200,"2023-02-23T10:00:00.000Z",1677146400000,10200,10200,10200,100,0,0,0.2,,,0,,100,400,,1020000,1020000,,
431.8,1400,14310000,14310000,0,14310000,4146363.6,27373181.8,-0.4,2972.7,127.3,Infinity,1000,1000,10200000,10200,"2023-02-23T10:05:00.000Z",1677146700000,10200,10200,10200,100,0,0,2.3,,,0,,1000,1400,,10200000,10200000,,
431.8,1300,13310000,14310000,1000000,15310000,4146363.6,27373181.8,0,2972.7,127.3,0,,-100,-1000000,10000,"2023-02-23T11:10:00.000Z",1677150600000,10000,10000,10000,0,100,0,,0,,Infinity,100,100,1500,,1000000,,1000000,
431.8,500,5310000,16310000,11000000,27310000,4146363.6,27373181.8,0.3,2972.7,127.3,0.2,200,-800,-8000000,10000,"2023-02-23T11:15:00.000Z",1677150900000,10000,10000,10000,16.7,83.3,0,0.5,0.3,,5,1000,1200,2700,,12000000,2000000,10000000,
431.8,-600,-5690000,16310000,22000000,57310000,4146363.6,27373181.8,0.5,2972.7,127.3,0,,-1100,-11000000,10000,"2023-02-23T11:25:00.000Z",1677151500000,10000,10000,10000,0,36.7,63.3,,0.4,14.9,Infinity,1100,3000,5700,1900,30000000,,11000000,19000000
431.8,1000,9970000,39650000,29680000,90280000,4146363.6,27373181.8,-0.7,2972.7,127.3,3,2400,1600,15660000,9900,"2023-02-23T13:00:00.000Z",1677157200000,9900,9600,9900,70.6,23.5,5.9,5.6,0.3,1.6,0.3,800,3400,9100,200,32970000,23340000,7680000,1950000
431.8,-5000,-47430000,39650000,87080000,147680000,4146363.6,27373181.8,2.5,2972.7,127.3,0,,-6000,-57400000,9400,"2023-02-23T13:05:00.000Z",1677157500000,9600,9400,9600,0,100,0,,2,,Infinity,6000,6000,15100,,57400000,,57400000,
431.8,-21900,-200730000,39650000,240380000,300980000,4146363.6,27373181.8,6.6,2972.7,127.3,0,,-16900,-153300000,9000,"2023-02-23T13:10:00.000Z",1677157800000,9400,9000,9400,0,100,0,,5.7,,Infinity,16900,16900,32000,,153300000,,153300000,
431.8,-22900,-209730000,39650000,249380000,309980000,4146363.6,27373181.8,0.4,2972.7,127.3,0,,-1000,-9000000,9000,"2023-02-23T13:15:00.000Z",1677158100000,9000,9000,9000,0,100,0,,0.3,,Infinity,1000,1000,33000,,9000000,,9000000,
431.8,-23100,-211570000,39650000,251220000,311820000,4146363.6,27373181.8,0.1,2972.7,127.3,0,,-200,-1840000,9200,"2023-02-23T13:20:00.000Z",1677158400000,9200,9200,9200,0,100,0,,0.1,,Infinity,200,200,33200,,1840000,,1840000,
431.8,-22100,-201970000,49250000,251220000,327120000,4146363.6,27373181.8,-0.4,2972.7,127.3,Infinity,1000,1000,9600000,9600,"2023-02-23T13:35:00.000Z",1677159300000,9600,9500,9500,62.5,0,37.5,2.3,,4.7,0,,1600,34800,600,15300000,9600000,,5700000
431.8,-21700,-198250000,56770000,255020000,338440000,4146363.6,27373181.8,-0.2,2972.7,127.3,2,800,400,3720000,9400,"2023-02-23T13:40:00.000Z",1677159600000,9600,9400,9600,66.7,33.3,0,1.9,0.1,,0.5,400,1200,36000,,11320000,7520000,3800000,
431.8,-30600,-280330000,84670000,365000000,476320000,4146363.6,27373181.8,3.5,2972.7,127.3,0.3,3000,-8900,-82080000,9300,"2023-02-23T13:45:00.000Z",1677159900000,9300,9200,9300,20.1,79.9,0,6.9,4,,4,11900,14900,50900,,137880000,27900000,109980000,
431.8,-33100,-303580000,84670000,388250000,499570000,4146363.6,27373181.8,1,2972.7,127.3,0,,-2500,-23250000,9300,"2023-02-23T13:55:00.000Z",1677160500000,9300,9300,9300,0,100,0,,0.8,,Infinity,2500,2500,53400,,23250000,,23250000,
431.8,-45100,-413980000,84670000,498650000,609970000,4146363.6,27373181.8,4.8,2972.7,127.3,0,,-12000,-110400000,9200,"2023-02-23T14:00:00.000Z",1677160800000,9200,9200,9200,0,100,0,,4,,Infinity,12000,12000,65400,,110400000,,110400000,
431.8,-45300,-415820000,84670000,500490000,611810000,4146363.6,27373181.8,0.1,2972.7,127.3,0,,-200,-1840000,9200,"2023-02-23T14:05:00.000Z",1677161100000,9200,9200,9200,0,100,0,,0.1,,Infinity,200,200,65600,,1840000,,1840000,
431.8,-45400,-416740000,84670000,501410000,612730000,4146363.6,27373181.8,0,2972.7,127.3,0,,-100,-920000,9200,"2023-02-23T14:15:00.000Z",1677161700000,9200,9200,9200,0,100,0,,0,,Infinity,100,100,65700,,920000,,920000,
