"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,200,7480000,7480000,0,14960000,3767692.3,14596153.8,-0.7,392.3,84.6,Infinity,200,200,7480000,37400,"2023-02-23T09:40:00.000Z",1677145200000,37400,37400,37400,50,0,50,2,,2.4,0,,400,400,200,14960000,7480000,,7480000
100,500,18850000,18850000,0,26330000,3767692.3,14596153.8,-1.1,392.3,84.6,Infinity,300,300,11370000,37900,"2023-02-23T09:55:00.000Z",1677146100000,37900,37900,37900,100,0,0,3,,,0,,300,700,,11370000,11370000,,
100,600,22620000,22620000,0,33880000,3767692.3,14596153.8,-0.3,392.3,84.6,Infinity,100,100,3770000,37800,"2023-02-23T10:10:00.000Z",1677147000000,37800,37700,37700,50,0,50,1,,1.2,0,,200,900,100,7550000,3770000,,3780000
100,300,11370000,22620000,11250000,48880000,3767692.3,14596153.8,1,392.3,84.6,0,,-300,-11250000,37500,"2023-02-23T10:55:00.000Z",1677149700000,37500,37500,37500,0,75,25,,0.8,1.2,Infinity,300,400,1300,100,15000000,,11250000,3750000
100,-400,-14810000,22620000,37430000,75060000,3767692.3,14596153.8,2.4,392.3,84.6,0,,-700,-26180000,37400,"2023-02-23T11:10:00.000Z",1677150600000,37400,37400,37400,0,100,0,,1.8,,Infinity,700,700,2000,,26180000,,26180000,
100,-1000,-37250000,26360000,63610000,104980000,3767692.3,14596153.8,2.1,392.3,84.6,0.1,100,-600,-22440000,37400,"2023-02-23T13:05:00.000Z",1677157500000,37400,37400,37400,12.5,87.5,0,1,1.8,,7,700,800,2800,,29920000,3740000,26180000,
100,-1000,-37250000,26360000,63610000,108720000,3767692.3,14596153.8,0,392.3,84.6,NaN,,0,0,37400,"2023-02-23T13:10:00.000Z",1677157800000,37400,37400,37400,0,0,100,,,1.2,NaN,,100,2900,100,3740000,,,3740000
100,-900,-33480000,30130000,63610000,112490000,3767692.3,14596153.8,-0.3,392.3,84.6,Infinity,100,100,3770000,37700,"2023-02-23T13:15:00.000Z",1677158100000,37700,37700,37700,100,0,0,1,,,0,,100,3000,,3770000,3770000,,
100,-900,-33480000,30130000,63610000,131190000,3767692.3,14596153.8,0,392.3,84.6,NaN,,0,0,37400,"2023-02-23T13:25:00.000Z",1677158700000,37400,37400,37400,0,0,100,,,5.9,NaN,,500,3500,500,18700000,,,18700000
100,-2900,-107380000,48980000,156360000,242790000,3767692.3,14596153.8,6.8,392.3,84.6,0.2,500,-2000,-73900000,37100,"2023-02-23T13:55:00.000Z",1677160500000,37700,37100,37700,16.7,83.3,0,5,6.4,,5,2500,3000,6500,,111600000,18850000,92750000,
100,-3500,-129640000,48980000,178620000,265050000,3767692.3,14596153.8,2.1,392.3,84.6,0,,-600,-22260000,37100,"2023-02-23T14:15:00.000Z",1677161700000,37100,37100,37100,0,100,0,,1.5,,Infinity,600,600,7100,,22260000,,22260000,
100,-3800,-140770000,48980000,189750000,276180000,3767692.3,14596153.8,1,392.3,84.6,0,,-300,-11130000,37100,"2023-02-23T14:20:00.000Z",1677162000000,37100,37100,37100,0,100,0,,0.8,,Infinity,300,300,7400,,11130000,,11130000,
100,-3800,-140770000,48980000,189750000,279900000,3767692.3,14596153.8,0,392.3,84.6,NaN,,0,0,37200,"2023-02-23T14:40:00.000Z",1677163200000,37200,37200,37200,0,0,100,,,1.2,NaN,,100,7500,100,3720000,,,3720000
