"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
704.8,-600,-1806000,1224000,3030000,4254000,2139238.1,7563190.5,0.3,2523.8,0,0.4,400,-600,-1806000,3060,"2023-02-23T09:15:00.000Z",1677143700000,3060,3030,3030,28.6,71.4,0,0.6,0.4,,2.5,1000,1400,1400,,4254000,1224000,3030000,
704.8,100,336000,3366000,3030000,6396000,2139238.1,7563190.5,-0.4,2523.8,0,Infinity,700,700,2142000,3060,"2023-02-23T09:25:00.000Z",1677144300000,3060,3060,3060,100,0,0,1,,,0,,700,2100,,2142000,2142000,,
704.8,3200,9817000,12847000,3030000,15877000,2139238.1,7563190.5,-1.7,2523.8,0,Infinity,3100,3100,9481000,3060,"2023-02-23T09:30:00.000Z",1677144600000,3060,3050,3050,100,0,0,4.4,,,0,,3100,5200,,9481000,9481000,,
704.8,-6800,-20197000,12847000,33044000,45891000,2139238.1,7563190.5,5.5,2523.8,0,0,,-10000,-30014000,2980,"2023-02-23T09:35:00.000Z",1677144900000,3030,2980,3030,0,100,0,,4,,Infinity,10000,10000,15200,,30014000,,30014000,
704.8,-9800,-29197000,12847000,42044000,54891000,2139238.1,7563190.5,1.7,2523.8,0,0,,-3000,-9000000,2990,"2023-02-23T09:55:00.000Z",1677146100000,3010,2990,3010,0,100,0,,1.2,,Infinity,3000,3000,18200,,9000000,,9000000,
704.8,-9400,-27977000,14067000,42044000,56111000,2139238.1,7563190.5,-0.2,2523.8,0,Infinity,400,400,1220000,3050,"2023-02-23T10:10:00.000Z",1677147000000,3050,3050,3050,100,0,0,0.6,,,0,,400,18600,,1220000,1220000,,
704.8,-9900,-29477000,14067000,43544000,57611000,2139238.1,7563190.5,0.3,2523.8,0,0,,-500,-1500000,3000,"2023-02-23T11:10:00.000Z",1677150600000,3000,3000,3000,0,100,0,,0.2,,Infinity,500,500,19100,,1500000,,1500000,
704.8,-13500,-40277000,17067000,57344000,74411000,2139238.1,7563190.5,2,2523.8,0,0.2,1000,-3600,-10800000,3000,"2023-02-23T11:20:00.000Z",1677151200000,3000,3000,3000,17.9,82.1,0,1.4,1.8,,4.6,4600,5600,24700,,16800000,3000000,13800000,
704.8,-16500,-49267000,17067000,66334000,83401000,2139238.1,7563190.5,1.7,2523.8,0,0,,-3000,-8990000,2990,"2023-02-23T11:25:00.000Z",1677151500000,3000,2990,3000,0,100,0,,1.2,,Infinity,3000,3000,27700,,8990000,,8990000,
704.8,-22000,-65712000,17067000,82779000,99846000,2139238.1,7563190.5,3,2523.8,0,0,,-5500,-16445000,2990,"2023-02-23T13:00:00.000Z",1677157200000,2990,2990,2990,0,100,0,,2.2,,Infinity,5500,5500,33200,,16445000,,16445000,
