"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16343.5,-15400,-412045000,539670000,951715000,1496785000,432826304.3,629631630.4,2.1,23826.1,97.8,0.6,20000,-15400,-412045000,26950,"2023-02-23T09:15:00.000Z",1677143700000,27150,26850,26850,36,63.7,0.4,1.2,1.5,2,1.8,35400,55600,55600,200,1496785000,539670000,951715000,5400000
16343.5,-20200,-538930000,1573825000,2112755000,3691980000,432826304.3,629631630.4,0.6,23826.1,97.8,0.9,38300,-4800,-126885000,27100,"2023-02-23T09:20:00.000Z",1677144000000,27100,26900,27000,47.1,52.9,0,2.3,1.8,,1.1,43100,81400,137000,,2195195000,1034155000,1161040000,
16343.5,-28400,-759130000,1996965000,2756095000,4758460000,432826304.3,629631630.4,1.1,23826.1,97.8,0.7,15700,-8200,-220200000,26900,"2023-02-23T09:25:00.000Z",1677144300000,27100,26850,27000,39.6,60.4,0,1,1,,1.5,23900,39600,176600,,1066480000,423140000,643340000,
16343.5,-6600,-170795000,2720180000,2890975000,5624655000,432826304.3,629631630.4,-3,23826.1,97.8,5.4,26800,21800,588335000,26950,"2023-02-23T09:30:00.000Z",1677144600000,27050,26950,26950,83.5,15.6,0.9,1.6,0.2,3.1,0.2,5000,32100,208700,300,866195000,723215000,134880000,8100000
16343.5,-8500,-221720000,2871380000,3093100000,5977980000,432826304.3,629631630.4,0.3,23826.1,97.8,0.7,5600,-1900,-50925000,27000,"2023-02-23T09:35:00.000Z",1677144900000,27000,26950,26950,42.7,57.3,0,0.3,0.3,,1.3,7500,13100,221800,,353325000,151200000,202125000,
16343.5,-4600,-116420000,2976680000,3093100000,6083280000,432826304.3,629631630.4,-0.5,23826.1,97.8,Infinity,3900,3900,105300000,27000,"2023-02-23T09:40:00.000Z",1677145200000,27000,27000,27000,100,0,0,0.2,,,0,,3900,225700,,105300000,105300000,,
16343.5,-6600,-170300000,2987480000,3157780000,6158760000,432826304.3,629631630.4,0.3,23826.1,97.8,0.2,400,-2000,-53880000,26950,"2023-02-23T09:45:00.000Z",1677145500000,27000,26950,26950,14.3,85.7,0,0,0.1,,6,2400,2800,228500,,75480000,10800000,64680000,
16343.5,7400,207815000,3427580000,3219765000,6660845000,432826304.3,629631630.4,-1.9,23826.1,97.8,7.1,16300,14000,378115000,27000,"2023-02-23T09:50:00.000Z",1677145800000,27000,26950,26950,87.6,12.4,0,1,0.1,,0.1,2300,18600,247100,,502085000,440100000,61985000,
16343.5,9400,262015000,3746380000,3484365000,7244245000,432826304.3,629631630.4,-0.3,23826.1,97.8,1.2,11800,2000,54200000,27050,"2023-02-23T09:55:00.000Z",1677146100000,27050,27000,27000,54.6,45.4,0,0.7,0.4,,0.8,9800,21600,268700,,583400000,318800000,264600000,
16343.5,8800,245835000,3765300000,3519465000,7298265000,432826304.3,629631630.4,0.1,23826.1,97.8,0.5,700,-600,-16180000,27050,"2023-02-23T10:00:00.000Z",1677146400000,27050,27000,27000,35,65,0,0,0.1,,1.9,1300,2000,270700,,54020000,18920000,35100000,
16343.5,8500,237810000,3816615000,3578805000,7411620000,432826304.3,629631630.4,0,23826.1,97.8,0.9,1900,-300,-8025000,27000,"2023-02-23T10:05:00.000Z",1677146700000,27050,26950,27000,45.2,52.4,2.4,0.1,0.1,1,1.2,2200,4200,274900,100,113355000,51315000,59340000,2700000
16343.5,8700,243240000,3835520000,3592280000,7444000000,432826304.3,629631630.4,0,23826.1,97.8,1.4,700,200,5430000,26950,"2023-02-23T10:10:00.000Z",1677147000000,27050,26950,27050,58.3,41.7,0,0,0,,0.7,500,1200,276100,,32380000,18905000,13475000,
16343.5,-28100,-746090000,4258500000,5004590000,9279290000,432826304.3,629631630.4,5,23826.1,97.8,0.3,15700,-36800,-989330000,26850,"2023-02-23T10:15:00.000Z",1677147300000,27000,26850,27000,23,77,0,1,2.2,,3.3,52500,68200,344300,,1835290000,422980000,1412310000,
16343.5,-32100,-853015000,4808045000,5661060000,10504065000,432826304.3,629631630.4,0.5,23826.1,97.8,0.8,20500,-4000,-106925000,26850,"2023-02-23T10:20:00.000Z",1677147600000,26900,26750,26850,44.9,53.6,1.5,1.3,1,7.2,1.2,24500,45700,390000,700,1224775000,549545000,656470000,18760000
16343.5,-39700,-1056250000,4864430000,5920680000,10820070000,432826304.3,629631630.4,1,23826.1,97.8,0.2,2100,-7600,-203235000,26800,"2023-02-23T10:25:00.000Z",1677147900000,26850,26750,26850,17.8,82.2,0,0.1,0.4,,4.6,9700,11800,401800,,316005000,56385000,259620000,
16343.5,-43500,-1157810000,4950330000,6108140000,11093430000,432826304.3,629631630.4,0.5,23826.1,97.8,0.5,3200,-3800,-101560000,26850,"2023-02-23T10:30:00.000Z",1677148200000,26850,26750,26850,31.4,68.6,0,0.2,0.3,,2.2,7000,10200,412000,,273360000,85900000,187460000,
