"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.7,-500,-3700000,0,3700000,3700000,4674666.7,7851333.3,1.2,1060,106.7,0,,-500,-3700000,7400,"2023-02-23T09:25:00.000Z",1677144300000,7400,7400,7400,0,100,0,,0.5,,Infinity,500,500,500,,3700000,,3700000,
626.7,-500,-3700000,0,3700000,6700000,4674666.7,7851333.3,0,1060,106.7,NaN,,0,0,7500,"2023-02-23T09:40:00.000Z",1677145200000,7500,7500,7500,0,0,100,,,3.7,NaN,,400,900,400,3000000,,,3000000
626.7,-1600,-11950000,0,11950000,21700000,4674666.7,7851333.3,2.6,1060,106.7,0,,-1100,-8250000,7500,"2023-02-23T10:15:00.000Z",1677147300000,7500,7500,7500,0,55,45,,1,8.4,Infinity,1100,2000,2900,900,15000000,,8250000,6750000
626.7,-6600,-48950000,0,48950000,58700000,4674666.7,7851333.3,11.6,1060,106.7,0,,-5000,-37000000,7400,"2023-02-23T10:20:00.000Z",1677147600000,7400,7400,7400,0,100,0,,4.7,,Infinity,5000,5000,7900,,37000000,,37000000,
626.7,-5000,-36950000,12000000,48950000,70700000,4674666.7,7851333.3,-3.8,1060,106.7,Infinity,1600,1600,12000000,7500,"2023-02-23T10:30:00.000Z",1677148200000,7500,7500,7500,100,0,0,2.6,,,0,,1600,9500,,12000000,12000000,,
626.7,-1000,-6950000,42000000,48950000,100700000,4674666.7,7851333.3,-9.4,1060,106.7,Infinity,4000,4000,30000000,7500,"2023-02-23T10:40:00.000Z",1677148800000,7500,7500,7500,100,0,0,6.4,,,0,,4000,13500,,30000000,30000000,,
626.7,-2000,-14350000,42000000,56350000,108100000,4674666.7,7851333.3,2.3,1060,106.7,0,,-1000,-7400000,7400,"2023-02-23T10:55:00.000Z",1677149700000,7400,7400,7400,0,100,0,,0.9,,Infinity,1000,1000,14500,,7400000,,7400000,
626.7,-7700,-56530000,42000000,98530000,150280000,4674666.7,7851333.3,13.3,1060,106.7,0,,-5700,-42180000,7400,"2023-02-23T13:00:00.000Z",1677157200000,7400,7400,7400,0,100,0,,5.4,,Infinity,5700,5700,20200,,42180000,,42180000,
626.7,-8700,-63930000,42000000,105930000,157680000,4674666.7,7851333.3,2.3,1060,106.7,0,,-1000,-7400000,7400,"2023-02-23T13:05:00.000Z",1677157500000,7400,7400,7400,0,100,0,,0.9,,Infinity,1000,1000,21200,,7400000,,7400000,
626.7,-8700,-63930000,42000000,105930000,159900000,4674666.7,7851333.3,0,1060,106.7,NaN,,0,0,7400,"2023-02-23T13:35:00.000Z",1677159300000,7400,7400,7400,0,0,100,,,2.8,NaN,,300,21500,300,2220000,,,2220000
626.7,-8600,-63190000,42740000,105930000,160640000,4674666.7,7851333.3,-0.2,1060,106.7,Infinity,100,100,740000,7400,"2023-02-23T14:00:00.000Z",1677160800000,7400,7400,7400,100,0,0,0.2,,,0,,100,21600,,740000,740000,,
626.7,-7600,-55790000,50140000,105930000,168040000,4674666.7,7851333.3,-2.3,1060,106.7,Infinity,1000,1000,7400000,7400,"2023-02-23T14:25:00.000Z",1677162300000,7400,7400,7400,100,0,0,1.6,,,0,,1000,22600,,7400000,7400000,,
626.7,-7400,-54310000,51620000,105930000,169520000,4674666.7,7851333.3,-0.5,1060,106.7,Infinity,200,200,1480000,7400,"2023-02-23T14:30:00.000Z",1677162600000,7400,7400,7400,100,0,0,0.3,,,0,,200,22800,,1480000,1480000,,
626.7,-5000,-36550000,69380000,105930000,187280000,4674666.7,7851333.3,-5.6,1060,106.7,Infinity,2400,2400,17760000,7400,"2023-02-23T14:50:00.000Z",1677163800000,7400,7400,7400,100,0,0,3.8,,,0,,2400,25200,,17760000,17760000,,
626.7,-6500,-47650000,70120000,117770000,199860000,4674666.7,7851333.3,3.5,1060,106.7,0.1,100,-1500,-11100000,7400,"2023-02-23T14:55:00.000Z",1677164100000,7400,7400,7400,5.9,94.1,0,0.2,1.5,,16,1600,1700,26900,,12580000,740000,11840000,
