"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4434.9,9100,140935000,186835000,45900000,232735000,67181511.6,149084302.3,-1.7,9895.3,30.2,4,12100,9100,140935000,15350,"2023-02-23T09:15:00.000Z",1677143700000,15450,15300,15450,80.1,19.9,0,2.7,0.3,,0.2,3000,15100,15100,,232735000,186835000,45900000,
4434.9,6000,93690000,194510000,100820000,295330000,67181511.6,149084302.3,0.6,9895.3,30.2,0.1,500,-3100,-47245000,15200,"2023-02-23T09:20:00.000Z",1677144000000,15350,15200,15350,12.2,87.8,0,0.1,0.4,,7.2,3600,4100,19200,,62595000,7675000,54920000,
4434.9,7500,116560000,240200000,123640000,363840000,67181511.6,149084302.3,-0.3,9895.3,30.2,2,3000,1500,22870000,15200,"2023-02-23T09:25:00.000Z",1677144300000,15250,15200,15200,66.7,33.3,0,0.7,0.2,,0.5,1500,4500,23700,,68510000,45690000,22820000,
4434.9,10200,157860000,281500000,123640000,405140000,67181511.6,149084302.3,-0.5,9895.3,30.2,Infinity,2700,2700,41300000,15300,"2023-02-23T09:30:00.000Z",1677144600000,15300,15250,15250,100,0,0,0.6,,,0,,2700,26400,,41300000,41300000,,
4434.9,10600,163980000,295270000,131290000,426560000,67181511.6,149084302.3,-0.1,9895.3,30.2,1.8,900,400,6120000,15300,"2023-02-23T09:35:00.000Z",1677144900000,15300,15300,15300,64.3,35.7,0,0.2,0.1,,0.6,500,1400,27800,,21420000,13770000,7650000,
4434.9,8700,134910000,295270000,160360000,455630000,67181511.6,149084302.3,0.4,9895.3,30.2,0,,-1900,-29070000,15300,"2023-02-23T09:40:00.000Z",1677145200000,15300,15300,15300,0,100,0,,0.2,,Infinity,1900,1900,29700,,29070000,,29070000,
4434.9,18300,281890000,488050000,206160000,694210000,67181511.6,149084302.3,-1.8,9895.3,30.2,4.2,12600,9600,146980000,15300,"2023-02-23T09:45:00.000Z",1677145500000,15300,15250,15250,80.8,19.2,0,2.8,0.3,,0.2,3000,15600,45300,,238580000,192780000,45800000,
4434.9,17800,274240000,488050000,213810000,701860000,67181511.6,149084302.3,0.1,9895.3,30.2,0,,-500,-7650000,15300,"2023-02-23T09:55:00.000Z",1677146100000,15300,15300,15300,0,100,0,,0.1,,Infinity,500,500,45800,,7650000,,7650000,
4434.9,13800,213040000,488050000,275010000,763060000,67181511.6,149084302.3,0.7,9895.3,30.2,0,,-4000,-61200000,15300,"2023-02-23T10:00:00.000Z",1677146400000,15300,15300,15300,0,100,0,,0.4,,Infinity,4000,4000,49800,,61200000,,61200000,
4434.9,11700,180910000,488050000,307140000,795190000,67181511.6,149084302.3,0.4,9895.3,30.2,0,,-2100,-32130000,15300,"2023-02-23T10:05:00.000Z",1677146700000,15300,15300,15300,0,100,0,,0.2,,Infinity,2100,2100,51900,,32130000,,32130000,
4434.9,11200,173260000,489580000,316320000,805900000,67181511.6,149084302.3,0.1,9895.3,30.2,0.2,100,-500,-7650000,15300,"2023-02-23T10:10:00.000Z",1677147000000,15300,15300,15300,14.3,85.7,0,0,0.1,,6,600,700,52600,,10710000,1530000,9180000,
4434.9,15100,232990000,567610000,334620000,902230000,67181511.6,149084302.3,-0.7,9895.3,30.2,4.3,5100,3900,59730000,15250,"2023-02-23T10:15:00.000Z",1677147300000,15300,15250,15300,81,19,0,1.1,0.1,,0.2,1200,6300,58900,,96330000,78030000,18300000,
4434.9,11300,175050000,570670000,395620000,966290000,67181511.6,149084302.3,0.7,9895.3,30.2,0.1,200,-3800,-57940000,15250,"2023-02-23T10:20:00.000Z",1677147600000,15300,15250,15250,4.8,95.2,0,0,0.4,,20,4000,4200,63100,,64060000,3060000,61000000,
4434.9,9800,152175000,570670000,418495000,989165000,67181511.6,149084302.3,0.3,9895.3,30.2,0,,-1500,-22875000,15250,"2023-02-23T10:25:00.000Z",1677147900000,15250,15250,15250,0,100,0,,0.2,,Infinity,1500,1500,64600,,22875000,,22875000,
4434.9,22700,349545000,772630000,423085000,1195715000,67181511.6,149084302.3,-2.4,9895.3,30.2,44,13200,12900,197370000,15300,"2023-02-23T10:35:00.000Z",1677148500000,15300,15300,15300,97.8,2.2,0,3,0,,0,300,13500,78100,,206550000,201960000,4590000,
4434.9,20900,322005000,772630000,450625000,1223255000,67181511.6,149084302.3,0.3,9895.3,30.2,0,,-1800,-27540000,15300,"2023-02-23T10:40:00.000Z",1677148800000,15300,15300,15300,0,100,0,,0.2,,Infinity,1800,1800,79900,,27540000,,27540000,
4434.9,22700,349545000,800170000,450625000,1250795000,67181511.6,149084302.3,-0.3,9895.3,30.2,Infinity,1800,1800,27540000,15300,"2023-02-23T10:45:00.000Z",1677149100000,15300,15300,15300,100,0,0,0.4,,,0,,1800,81700,,27540000,27540000,,
4434.9,23600,363370000,830770000,467400000,1298170000,67181511.6,149084302.3,-0.2,9895.3,30.2,1.8,2000,900,13825000,15250,"2023-02-23T10:55:00.000Z",1677149700000,15300,15250,15300,64.5,35.5,0,0.5,0.1,,0.6,1100,3100,84800,,47375000,30600000,16775000,
4434.9,22200,341950000,917980000,576030000,1494010000,67181511.6,149084302.3,0.3,9895.3,30.2,0.8,5700,-1400,-21420000,15300,"2023-02-23T11:00:00.000Z",1677150000000,15300,15300,15300,44.5,55.5,0,1.3,0.7,,1.2,7100,12800,97600,,195840000,87210000,108630000,
