"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329,400,8200000,8200000,0,10250000,28166774.2,41966451.6,-0.6,1993.5,390.3,Infinity,400,400,8200000,20500,"2023-02-23T09:00:00.000Z",1677142800000,20500,20500,20500,80,0,20,0.3,,0.3,0,,500,500,100,10250000,8200000,,2050000
1329,700,14530000,14530000,0,16580000,28166774.2,41966451.6,-0.5,1993.5,390.3,Infinity,300,300,6330000,21100,"2023-02-23T09:05:00.000Z",1677143100000,21100,21100,21100,100,0,0,0.2,,,0,,300,800,,6330000,6330000,,
1329,1700,36030000,36030000,0,38080000,28166774.2,41966451.6,-1.6,1993.5,390.3,Infinity,1000,1000,21500000,21500,"2023-02-23T09:15:00.000Z",1677143700000,21500,21500,21500,100,0,0,0.8,,,0,,1000,1800,,21500000,21500000,,
1329,1200,25280000,36030000,10750000,48830000,28166774.2,41966451.6,0.8,1993.5,390.3,0,,-500,-10750000,21500,"2023-02-23T09:20:00.000Z",1677144000000,21500,21500,21500,0,100,0,,0.3,,Infinity,500,500,2300,,10750000,,10750000,
1329,200,4180000,36030000,31850000,69930000,28166774.2,41966451.6,1.5,1993.5,390.3,0,,-1000,-21100000,21100,"2023-02-23T09:30:00.000Z",1677144600000,21100,21100,21100,0,100,0,,0.5,,Infinity,1000,1000,3300,,21100000,,21100000,
1329,-4800,-101320000,36030000,137350000,175430000,28166774.2,41966451.6,7.6,1993.5,390.3,0,,-5000,-105500000,21100,"2023-02-23T09:35:00.000Z",1677144900000,21100,21100,21100,0,100,0,,2.5,,Infinity,5000,5000,8300,,105500000,,105500000,
1329,-5600,-118200000,38140000,156340000,196530000,28166774.2,41966451.6,1.2,1993.5,390.3,0.1,100,-800,-16880000,21100,"2023-02-23T09:40:00.000Z",1677145200000,21100,21100,21100,10,90,0,0.1,0.5,,9,900,1000,9300,,21100000,2110000,18990000,
1329,-5600,-118200000,38140000,156340000,259830000,28166774.2,41966451.6,0,1993.5,390.3,NaN,,0,0,21100,"2023-02-23T09:45:00.000Z",1677145500000,21100,21100,21100,0,0,100,,,7.7,NaN,,3000,12300,3000,63300000,,,63300000
1329,-8600,-181500000,38140000,219640000,323130000,28166774.2,41966451.6,4.6,1993.5,390.3,0,,-3000,-63300000,21100,"2023-02-23T10:15:00.000Z",1677147300000,21100,21100,21100,0,100,0,,1.5,,Infinity,3000,3000,15300,,63300000,,63300000,
1329,-6500,-137200000,82440000,219640000,367430000,28166774.2,41966451.6,-3.2,1993.5,390.3,Infinity,2100,2100,44300000,21000,"2023-02-23T10:20:00.000Z",1677147600000,21100,21000,21100,100,0,0,1.6,,,0,,2100,17400,,44300000,44300000,,
1329,-6600,-139310000,82440000,221750000,369540000,28166774.2,41966451.6,0.2,1993.5,390.3,0,,-100,-2110000,21100,"2023-02-23T10:25:00.000Z",1677147900000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,17500,,2110000,,2110000,
1329,-3700,-78120000,143630000,221750000,430730000,28166774.2,41966451.6,-4.4,1993.5,390.3,Infinity,2900,2900,61190000,21100,"2023-02-23T10:30:00.000Z",1677148200000,21100,21100,21100,100,0,0,2.2,,,0,,2900,20400,,61190000,61190000,,
