"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
302153.2,183700,3925790000,9890455000,5964665000,24331610000,6305162340.4,7696551063.8,-2.8,369774.5,42753.2,1.7,464100,183700,3925790000,21300,"2023-02-23T09:15:00.000Z",1677143700000,21400,21150,21150,40.5,24.5,35,1.5,0.8,9.4,0.6,280400,1145100,1145100,400600,24331610000,9890455000,5964665000,8476490000
302153.2,-601500,-12672535000,13023670000,25696205000,47251225000,6305162340.4,7696551063.8,11.9,369774.5,42753.2,0.2,147500,-785200,-16598325000,21050,"2023-02-23T09:20:00.000Z",1677144000000,21300,21050,21250,13.6,86.1,0.2,0.5,2.5,0.1,6.3,932700,1082800,2227900,2600,22919615000,3133215000,19731540000,54860000
302153.2,-959900,-20192435000,18435185000,38627620000,65594155000,6305162340.4,7696551063.8,5.4,369774.5,42753.2,0.4,257800,-358400,-7519900000,21050,"2023-02-23T09:25:00.000Z",1677144300000,21100,20900,21050,29.5,70.5,0,0.9,1.7,,2.4,616200,874000,3101900,,18342930000,5411515000,12931415000,
302153.2,-764000,-16058930000,25661270000,41720200000,75912820000,6305162340.4,7696551063.8,-3,369774.5,42753.2,2.3,342700,195900,4133505000,21100,"2023-02-23T09:30:00.000Z",1677144600000,21150,21000,21050,70,30,0,1.1,0.4,,0.4,146800,489500,3591400,,10318665000,7226085000,3092580000,
302153.2,-1153400,-24244355000,27185935000,51430290000,87147575000,6305162340.4,7696551063.8,5.9,369774.5,42753.2,0.2,72500,-389400,-8185425000,20950,"2023-02-23T09:35:00.000Z",1677144900000,21100,20950,21100,13.6,86.4,0,0.2,1.2,,6.4,461900,534400,4125800,,11234755000,1524665000,9710090000,
302153.2,-969000,-20350490000,34796205000,55146695000,98474250000,6305162340.4,7696551063.8,-2.8,369774.5,42753.2,2,361400,184400,3893865000,21050,"2023-02-23T09:40:00.000Z",1677145200000,21100,20950,21000,67.1,32.9,0,1.2,0.5,,0.5,177000,538400,4664200,,11326675000,7610270000,3716405000,
302153.2,-956300,-20080235000,36804190000,56884425000,102219965000,6305162340.4,7696551063.8,-0.2,369774.5,42753.2,1.2,95300,12700,270255000,21100,"2023-02-23T09:45:00.000Z",1677145500000,21100,21000,21050,53.6,46.4,0,0.3,0.2,,0.9,82600,177900,4842100,,3745715000,2007985000,1737730000,
302153.2,-993400,-20857735000,38262200000,59119935000,105913485000,6305162340.4,7696551063.8,0.6,369774.5,42753.2,0.7,69100,-37100,-777500000,21050,"2023-02-23T09:50:00.000Z",1677145800000,21100,21050,21100,39.4,60.6,0,0.2,0.3,,1.5,106200,175300,5017400,,3693520000,1458010000,2235510000,
302153.2,-1108000,-23265665000,39924640000,63190305000,111646295000,6305162340.4,7696551063.8,1.7,369774.5,42753.2,0.4,78800,-114600,-2407930000,21000,"2023-02-23T09:55:00.000Z",1677146100000,21100,21000,21100,28.9,71.1,0,0.3,0.5,,2.5,193400,272200,5289600,,5732810000,1662440000,4070370000,
302153.2,-1149400,-24136805000,42825460000,66962265000,118319075000,6305162340.4,7696551063.8,0.6,369774.5,42753.2,0.8,137800,-41400,-871140000,21050,"2023-02-23T10:00:00.000Z",1677146400000,21100,21000,21050,43.5,56.5,0,0.5,0.5,,1.3,179200,317000,5606600,,6672780000,2900820000,3771960000,
