"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35382.6,-72800,-320199000,54488000,374687000,429175000,151460369.6,267689869.6,2.8,62747.8,5978.3,0.1,12400,-72800,-320199000,4390,"2023-02-23T09:15:00.000Z",1677143700000,4430,4380,4400,12.7,87.3,0,0.4,1.4,,6.9,85200,97600,97600,,429175000,54488000,374687000,
35382.6,-72500,-318499000,184162000,502661000,686823000,151460369.6,267689869.6,0,62747.8,5978.3,1,29500,300,1700000,4370,"2023-02-23T09:20:00.000Z",1677144000000,4400,4370,4400,50.3,49.7,0,0.8,0.5,,1,29200,58700,156300,,257648000,129674000,127974000,
35382.6,-95900,-420170000,333728000,753898000,1087626000,151460369.6,267689869.6,0.9,62747.8,5978.3,0.6,34400,-23400,-101671000,4340,"2023-02-23T09:25:00.000Z",1677144300000,4370,4330,4360,37.3,62.7,0,1,0.9,,1.7,57800,92200,248500,,400803000,149566000,251237000,
35382.6,-92600,-405617000,392693000,798310000,1191003000,151460369.6,267689869.6,-0.1,62747.8,5978.3,1.3,13500,3300,14553000,4360,"2023-02-23T09:30:00.000Z",1677144600000,4370,4350,4370,57,43,0,0.4,0.2,,0.8,10200,23700,272200,,103377000,58965000,44412000,
35382.6,-125900,-550478000,414097000,964575000,1378672000,151460369.6,267689869.6,1.2,62747.8,5978.3,0.1,4900,-33300,-144861000,4350,"2023-02-23T09:35:00.000Z",1677144900000,4370,4350,4370,11.4,88.6,0,0.1,0.6,,7.8,38200,43100,315300,,187669000,21404000,166265000,
35382.6,-103600,-453194000,538798000,991992000,1530790000,151460369.6,267689869.6,-0.8,62747.8,5978.3,4.5,28600,22300,97284000,4370,"2023-02-23T09:40:00.000Z",1677145200000,4370,4350,4360,81.9,18.1,0,0.8,0.1,,0.2,6300,34900,350200,,152118000,124701000,27417000,
35382.6,-98400,-430316000,610562000,1040878000,1651440000,151460369.6,267689869.6,-0.2,62747.8,5978.3,1.5,16400,5200,22878000,4390,"2023-02-23T09:45:00.000Z",1677145500000,4390,4360,4370,59.4,40.6,0,0.5,0.2,,0.7,11200,27600,377800,,120650000,71764000,48886000,
35382.6,-90000,-393438000,667195000,1060633000,1727828000,151460369.6,267689869.6,-0.3,62747.8,5978.3,2.9,12900,8400,36878000,4400,"2023-02-23T09:50:00.000Z",1677145800000,4400,4390,4390,74.1,25.9,0,0.4,0.1,,0.3,4500,17400,395200,,76388000,56633000,19755000,
35382.6,-92000,-402081000,727475000,1129556000,1857031000,151460369.6,267689869.6,0.1,62747.8,5978.3,0.9,13700,-2000,-8643000,4390,"2023-02-23T09:55:00.000Z",1677146100000,4400,4390,4400,46.6,53.4,0,0.4,0.3,,1.1,15700,29400,424600,,129203000,60280000,68923000,
35382.6,-96700,-422704000,747240000,1169944000,1917184000,151460369.6,267689869.6,0.2,62747.8,5978.3,0.5,4500,-4700,-20623000,4390,"2023-02-23T10:00:00.000Z",1677146400000,4400,4390,4390,32.8,67.2,0,0.1,0.1,,2,9200,13700,438300,,60153000,19765000,40388000,
