"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22095.7,-1500,-36160000,1040165000,1076325000,2116490000,543879456.5,973671304.3,0.1,39717.4,3582.6,1,41600,-1500,-36160000,24900,"2023-02-23T09:15:00.000Z",1677143700000,25100,24900,25000,49.1,50.9,0,1.9,1.1,,1,43100,84700,84700,,2116490000,1040165000,1076325000,
22095.7,1800,46050000,2142305000,2096255000,4238560000,543879456.5,973671304.3,-0.2,39717.4,3582.6,1.1,44400,3300,82210000,24750,"2023-02-23T09:20:00.000Z",1677144000000,24900,24750,24900,51.9,48.1,0,2,1,,0.9,41100,85500,170200,,2122070000,1102140000,1019930000,
22095.7,7400,185020000,2674455000,2489435000,5163890000,543879456.5,973671304.3,-0.3,39717.4,3582.6,1.4,21500,5600,138970000,24800,"2023-02-23T09:25:00.000Z",1677144300000,24800,24700,24750,57.5,42.5,0,1,0.4,,0.7,15900,37400,207600,,925330000,532150000,393180000,
22095.7,60000,1490545000,4349520000,2858975000,7208495000,543879456.5,973671304.3,-3,39717.4,3582.6,4.5,67500,52600,1305525000,24900,"2023-02-23T09:30:00.000Z",1677144600000,24900,24750,24750,81.9,18.1,0,3.1,0.4,,0.2,14900,82400,290000,,2044605000,1675065000,369540000,
22095.7,57600,1431005000,4611090000,3180085000,7791175000,543879456.5,973671304.3,0.1,39717.4,3582.6,0.8,10500,-2400,-59540000,24950,"2023-02-23T09:35:00.000Z",1677144900000,24950,24850,24900,44.9,55.1,0,0.5,0.3,,1.2,12900,23400,313400,,582680000,261570000,321110000,
22095.7,143000,3566935000,6757020000,3190085000,9947105000,543879456.5,973671304.3,-5,39717.4,3582.6,214.5,85800,85400,2135930000,25100,"2023-02-23T09:40:00.000Z",1677145200000,25100,24950,24950,99.5,0.5,0,3.9,0,,0,400,86200,399600,,2155930000,2145930000,10000000,
22095.7,129200,3224660000,7612500000,4387840000,12000340000,543879456.5,973671304.3,0.8,39717.4,3582.6,0.7,34100,-13800,-342275000,24950,"2023-02-23T09:45:00.000Z",1677145500000,25100,24950,25100,41.6,58.4,0,1.5,1.2,,1.4,47900,82000,481600,,2053235000,855480000,1197755000,
22095.7,113900,2842250000,7685090000,4842840000,12527930000,543879456.5,973671304.3,0.9,39717.4,3582.6,0.2,2900,-15300,-382410000,25000,"2023-02-23T09:50:00.000Z",1677145800000,25050,25000,25000,13.7,86.3,0,0.1,0.5,,6.3,18200,21100,502700,,527590000,72590000,455000000,
22095.7,103400,2579810000,7877640000,5297830000,13175470000,543879456.5,973671304.3,0.6,39717.4,3582.6,0.4,7700,-10500,-262440000,24950,"2023-02-23T09:55:00.000Z",1677146100000,25050,24950,25000,29.7,70.3,0,0.3,0.5,,2.4,18200,25900,528600,,647540000,192550000,454990000,
22095.7,108300,2702460000,8075140000,5372680000,13447820000,543879456.5,973671304.3,-0.3,39717.4,3582.6,2.6,7900,4900,122650000,25000,"2023-02-23T10:00:00.000Z",1677146400000,25000,24950,24950,72.5,27.5,0,0.4,0.1,,0.4,3000,10900,539500,,272350000,197500000,74850000,
22095.7,111100,2772380000,8277295000,5504915000,13782210000,543879456.5,973671304.3,-0.2,39717.4,3582.6,1.5,8100,2800,69920000,24950,"2023-02-23T10:05:00.000Z",1677146700000,25000,24950,25000,60.4,39.6,0,0.4,0.1,,0.7,5300,13400,552900,,334390000,202155000,132235000,
22095.7,101300,2528485000,8464070000,5935585000,14399655000,543879456.5,973671304.3,0.6,39717.4,3582.6,0.4,7500,-9800,-243895000,24900,"2023-02-23T10:10:00.000Z",1677147000000,24950,24850,24950,30.2,69.8,0,0.3,0.4,,2.3,17300,24800,577700,,617445000,186775000,430670000,
22095.7,92400,2308200000,8865430000,6557230000,15422660000,543879456.5,973671304.3,0.5,39717.4,3582.6,0.6,16100,-8900,-220285000,24850,"2023-02-23T10:15:00.000Z",1677147300000,24950,24850,24900,39.2,60.8,0,0.7,0.6,,1.6,25000,41100,618800,,1023005000,401360000,621645000,
22095.7,56100,1406670000,9051870000,7645200000,16697070000,543879456.5,973671304.3,2.1,39717.4,3582.6,0.2,7500,-36300,-901530000,24850,"2023-02-23T10:20:00.000Z",1677147600000,24900,24800,24850,14.6,85.4,0,0.3,1.1,,5.8,43800,51300,670100,,1274410000,186440000,1087970000,
22095.7,-129200,-3173930000,9362425000,12536355000,21898780000,543879456.5,973671304.3,10.7,39717.4,3582.6,0.1,12500,-185300,-4580600000,24700,"2023-02-23T10:25:00.000Z",1677147900000,24900,24650,24850,5.9,94.1,0,0.6,5,,15.8,197800,210300,880400,,5201710000,310555000,4891155000,
22095.7,-116500,-2858855000,9818665000,12677520000,22496185000,543879456.5,973671304.3,-0.7,39717.4,3582.6,3.2,18400,12700,315075000,24800,"2023-02-23T10:30:00.000Z",1677148200000,24800,24700,24700,76.3,23.7,0,0.8,0.1,,0.3,5700,24100,904500,,597405000,456240000,141165000,
22095.7,-102500,-2511025000,10166495000,12677520000,22844015000,543879456.5,973671304.3,-0.8,39717.4,3582.6,Infinity,14000,14000,347830000,24850,"2023-02-23T10:35:00.000Z",1677148500000,24850,24800,24800,100,0,0,0.6,,,0,,14000,918500,,347830000,347830000,,
