"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,-5900,-86300000,2980000,89280000,92260000,8618846.2,25700384.6,5.1,1753.8,61.5,0,200,-5900,-86300000,14600,"2023-02-23T09:25:00.000Z",1677144300000,14900,14600,14900,3.2,96.8,0,0.3,3.5,,30.5,6100,6300,6300,,92260000,2980000,89280000,
584.6,-5300,-77360000,11920000,89280000,101200000,8618846.2,25700384.6,-0.5,1753.8,61.5,Infinity,600,600,8940000,14900,"2023-02-23T09:35:00.000Z",1677144900000,14900,14900,14900,100,0,0,1,,,0,,600,6900,,8940000,8940000,,
584.6,-5900,-86230000,11920000,98150000,110070000,8618846.2,25700384.6,0.5,1753.8,61.5,0,,-600,-8870000,14700,"2023-02-23T09:45:00.000Z",1677145500000,14800,14700,14800,0,100,0,,0.3,,Infinity,600,600,7500,,8870000,,8870000,
584.6,-6400,-93580000,11920000,105500000,117420000,8618846.2,25700384.6,0.4,1753.8,61.5,0,,-500,-7350000,14700,"2023-02-23T09:50:00.000Z",1677145800000,14700,14700,14700,0,100,0,,0.3,,Infinity,500,500,8000,,7350000,,7350000,
584.6,-6900,-100980000,11920000,112900000,124820000,8618846.2,25700384.6,0.4,1753.8,61.5,0,,-500,-7400000,14800,"2023-02-23T09:55:00.000Z",1677146100000,14800,14800,14800,0,100,0,,0.3,,Infinity,500,500,8500,,7400000,,7400000,
584.6,-6700,-98020000,29680000,127700000,157380000,8618846.2,25700384.6,-0.2,1753.8,61.5,1.2,1200,200,2960000,14800,"2023-02-23T10:15:00.000Z",1677147300000,14800,14800,14800,54.5,45.5,0,2.1,0.6,,0.8,1000,2200,10700,,32560000,17760000,14800000,
584.6,-2400,-34380000,93320000,127700000,235820000,8618846.2,25700384.6,-3.7,1753.8,61.5,Infinity,4300,4300,63640000,14800,"2023-02-23T10:20:00.000Z",1677147600000,14800,14800,14800,81.1,0,18.9,7.4,,16.3,0,,5300,16000,1000,78440000,63640000,,14800000
584.6,-2700,-38820000,93320000,132140000,240260000,8618846.2,25700384.6,0.3,1753.8,61.5,0,,-300,-4440000,14800,"2023-02-23T10:40:00.000Z",1677148800000,14800,14800,14800,0,100,0,,0.2,,Infinity,300,300,16300,,4440000,,4440000,
584.6,-2600,-37340000,94800000,132140000,241740000,8618846.2,25700384.6,-0.1,1753.8,61.5,Infinity,100,100,1480000,14800,"2023-02-23T10:45:00.000Z",1677149100000,14800,14800,14800,100,0,0,0.2,,,0,,100,16400,,1480000,1480000,,
584.6,-5100,-74340000,94800000,169140000,278740000,8618846.2,25700384.6,2.2,1753.8,61.5,0,,-2500,-37000000,14800,"2023-02-23T10:50:00.000Z",1677149400000,14800,14800,14800,0,100,0,,1.4,,Infinity,2500,2500,18900,,37000000,,37000000,
584.6,-7300,-106900000,94800000,201700000,311300000,8618846.2,25700384.6,1.9,1753.8,61.5,0,,-2200,-32560000,14800,"2023-02-23T10:55:00.000Z",1677149700000,14800,14800,14800,0,100,0,,1.3,,Infinity,2200,2200,21100,,32560000,,32560000,
584.6,-7600,-111340000,94800000,206140000,315740000,8618846.2,25700384.6,0.3,1753.8,61.5,0,,-300,-4440000,14800,"2023-02-23T11:05:00.000Z",1677150300000,14800,14800,14800,0,100,0,,0.2,,Infinity,300,300,21400,,4440000,,4440000,
