"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,0,0,0,0,5400000,5869090.9,4856363.6,0,90.9,9.1,NaN,,0,0,54000,"2023-02-23T09:15:00.000Z",1677143700000,54000,54000,54000,0,0,100,,,11,NaN,,100,100,100,5400000,,,5400000
109.1,-200,-10700000,0,10700000,16100000,5869090.9,4856363.6,-10.6,90.9,9.1,0,,-200,-10700000,53500,"2023-02-23T10:20:00.000Z",1677147600000,53500,53500,53500,0,100,0,,2.2,,Infinity,200,200,300,,10700000,,10700000,
109.1,-700,-37400000,0,37400000,42800000,5869090.9,4856363.6,-26.4,90.9,9.1,0,,-500,-26700000,53400,"2023-02-23T10:30:00.000Z",1677148200000,53400,53400,53400,0,100,0,,5.5,,Infinity,500,500,800,,26700000,,26700000,
109.1,-800,-42740000,0,42740000,48140000,5869090.9,4856363.6,-5.3,90.9,9.1,0,,-100,-5340000,53400,"2023-02-23T10:35:00.000Z",1677148500000,53400,53400,53400,0,100,0,,1.1,,Infinity,100,100,900,,5340000,,5340000,
109.1,-700,-37400000,5340000,42740000,53480000,5869090.9,4856363.6,5.3,90.9,9.1,Infinity,100,100,5340000,53400,"2023-02-23T10:50:00.000Z",1677149400000,53400,53400,53400,100,0,0,0.9,,,0,,100,1000,,5340000,5340000,,
109.1,-600,-32060000,10680000,42740000,58820000,5869090.9,4856363.6,5.3,90.9,9.1,Infinity,100,100,5340000,53400,"2023-02-23T11:00:00.000Z",1677150000000,53400,53400,53400,100,0,0,0.9,,,0,,100,1100,,5340000,5340000,,
109.1,-500,-26720000,16020000,42740000,64160000,5869090.9,4856363.6,5.3,90.9,9.1,Infinity,100,100,5340000,53400,"2023-02-23T11:10:00.000Z",1677150600000,53400,53400,53400,100,0,0,0.9,,,0,,100,1200,,5340000,5340000,,
109.1,-400,-21380000,21360000,42740000,69500000,5869090.9,4856363.6,5.3,90.9,9.1,Infinity,100,100,5340000,53400,"2023-02-23T11:20:00.000Z",1677151200000,53400,53400,53400,100,0,0,0.9,,,0,,100,1300,,5340000,5340000,,
109.1,-500,-26720000,21360000,48080000,74840000,5869090.9,4856363.6,-5.3,90.9,9.1,0,,-100,-5340000,53400,"2023-02-23T13:20:00.000Z",1677158400000,53400,53400,53400,0,100,0,,1.1,,Infinity,100,100,1400,,5340000,,5340000,
109.1,-600,-32060000,21360000,53420000,80180000,5869090.9,4856363.6,-5.3,90.9,9.1,0,,-100,-5340000,53400,"2023-02-23T13:30:00.000Z",1677159000000,53400,53400,53400,0,100,0,,1.1,,Infinity,100,100,1500,,5340000,,5340000,
109.1,200,11140000,64560000,53420000,123380000,5869090.9,4856363.6,42.7,90.9,9.1,Infinity,800,800,43200000,54000,"2023-02-23T14:45:00.000Z",1677163500000,54000,54000,54000,100,0,0,7.3,,,0,,800,2300,,43200000,43200000,,
