"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2869.8,5000,93500000,93500000,0,93500000,52634418.6,87801395.3,-2.7,4802.3,20.9,Infinity,5000,5000,93500000,18700,"2023-02-23T09:00:00.000Z",1677142800000,18700,18700,18700,100,0,0,1.7,,,0,,5000,5000,,93500000,93500000,,
2869.8,11000,205600000,289300000,83700000,373000000,52634418.6,87801395.3,-3.2,4802.3,20.9,2.3,10500,6000,112100000,18600,"2023-02-23T09:10:00.000Z",1677143400000,18700,18600,18700,70,30,0,3.7,0.9,,0.4,4500,15000,20000,,279500000,195800000,83700000,
2869.8,12800,239820000,810470000,570650000,1381120000,52634418.6,87801395.3,-1,4802.3,20.9,1.1,28300,1800,34220000,18300,"2023-02-23T09:15:00.000Z",1677143700000,18500,18300,18500,51.6,48.4,0,9.9,5.5,,0.9,26500,54800,74800,,1008120000,521170000,486950000,
2869.8,-7700,-134440000,889360000,1023800000,1913160000,52634418.6,87801395.3,10.6,4802.3,20.9,0.2,4300,-20500,-374260000,18200,"2023-02-23T09:20:00.000Z",1677144000000,18400,18200,18300,14.8,85.2,0,1.5,5.2,,5.8,24800,29100,103900,,532040000,78890000,453150000,
2869.8,-15200,-270920000,893020000,1163940000,2056960000,52634418.6,87801395.3,3.9,4802.3,20.9,0,200,-7500,-136480000,18200,"2023-02-23T09:25:00.000Z",1677144300000,18300,18200,18300,2.5,97.5,0,0.1,1.6,,38.5,7700,7900,111800,,143800000,3660000,140140000,
2869.8,-12300,-217440000,1021120000,1238560000,2259680000,52634418.6,87801395.3,-1.5,4802.3,20.9,1.7,7000,2900,53480000,18300,"2023-02-23T09:30:00.000Z",1677144600000,18300,18200,18200,63.1,36.9,0,2.4,0.9,,0.6,4100,11100,122900,,202720000,128100000,74620000,
2869.8,-5100,-85680000,1152880000,1238560000,2391440000,52634418.6,87801395.3,-3.7,4802.3,20.9,Infinity,7200,7200,131760000,18300,"2023-02-23T09:35:00.000Z",1677144900000,18300,18300,18300,100,0,0,2.5,,,0,,7200,130100,,131760000,131760000,,
2869.8,-7700,-132820000,1185820000,1318640000,2504460000,52634418.6,87801395.3,1.3,4802.3,20.9,0.4,1800,-2600,-47140000,18200,"2023-02-23T09:40:00.000Z",1677145200000,18300,18200,18300,29,71,0,0.6,0.9,,2.4,4400,6200,136300,,113020000,32940000,80080000,
2869.8,-1400,-17460000,1313920000,1331380000,2645300000,52634418.6,87801395.3,-3.3,4802.3,20.9,10,7000,6300,115360000,18300,"2023-02-23T09:45:00.000Z",1677145500000,18300,18200,18200,90.9,9.1,0,2.4,0.1,,0.1,700,7700,144000,,140840000,128100000,12740000,
2869.8,-3000,-46740000,1326730000,1373470000,2700200000,52634418.6,87801395.3,0.8,4802.3,20.9,0.3,700,-1600,-29280000,18300,"2023-02-23T09:50:00.000Z",1677145800000,18300,18300,18300,23.3,76.7,0,0.2,0.5,,3.3,2300,3000,147000,,54900000,12810000,42090000,
2869.8,-8800,-152880000,1326730000,1479610000,2806340000,52634418.6,87801395.3,3,4802.3,20.9,0,,-5800,-106140000,18300,"2023-02-23T09:55:00.000Z",1677146100000,18300,18300,18300,0,100,0,,1.2,,Infinity,5800,5800,152800,,106140000,,106140000,
2869.8,-10900,-191310000,1326730000,1518040000,2844770000,52634418.6,87801395.3,1.1,4802.3,20.9,0,,-2100,-38430000,18300,"2023-02-23T10:00:00.000Z",1677146400000,18300,18300,18300,0,100,0,,0.4,,Infinity,2100,2100,154900,,38430000,,38430000,
2869.8,-15900,-282760000,1335930000,1618690000,2954620000,52634418.6,87801395.3,2.6,4802.3,20.9,0.1,500,-5000,-91450000,18300,"2023-02-23T10:05:00.000Z",1677146700000,18400,18300,18400,8.3,91.7,0,0.2,1.1,,11,5500,6000,160900,,109850000,9200000,100650000,
2869.8,-13700,-242280000,1376410000,1618690000,2995100000,52634418.6,87801395.3,-1.2,4802.3,20.9,Infinity,2200,2200,40480000,18400,"2023-02-23T10:10:00.000Z",1677147000000,18400,18400,18400,100,0,0,0.8,,,0,,2200,163100,,40480000,40480000,,
2869.8,-23900,-429960000,1376410000,1806370000,3182780000,52634418.6,87801395.3,5.3,4802.3,20.9,0,,-10200,-187680000,18400,"2023-02-23T10:15:00.000Z",1677147300000,18400,18400,18400,0,100,0,,2.1,,Infinity,10200,10200,173300,,187680000,,187680000,
2869.8,-23000,-413400000,1392970000,1806370000,3199340000,52634418.6,87801395.3,-0.5,4802.3,20.9,Infinity,900,900,16560000,18400,"2023-02-23T10:20:00.000Z",1677147600000,18400,18400,18400,100,0,0,0.3,,,0,,900,174200,,16560000,16560000,,
2869.8,-30300,-547720000,1424250000,1971970000,3396220000,52634418.6,87801395.3,3.8,4802.3,20.9,0.2,1700,-7300,-134320000,18400,"2023-02-23T10:30:00.000Z",1677148200000,18400,18400,18400,15.9,84.1,0,0.6,1.9,,5.3,9000,10700,184900,,196880000,31280000,165600000,
2869.8,-30500,-551400000,1438970000,1990370000,3429340000,52634418.6,87801395.3,0.1,4802.3,20.9,0.8,800,-200,-3680000,18400,"2023-02-23T10:35:00.000Z",1677148500000,18400,18400,18400,44.4,55.6,0,0.3,0.2,,1.3,1000,1800,186700,,33120000,14720000,18400000,
2869.8,-31400,-567960000,1438970000,2006930000,3445900000,52634418.6,87801395.3,0.5,4802.3,20.9,0,,-900,-16560000,18400,"2023-02-23T10:40:00.000Z",1677148800000,18400,18400,18400,0,100,0,,0.2,,Infinity,900,900,187600,,16560000,,16560000,
2869.8,-37400,-678360000,1438970000,2117330000,3556300000,52634418.6,87801395.3,3.1,4802.3,20.9,0,,-6000,-110400000,18400,"2023-02-23T10:45:00.000Z",1677149100000,18400,18400,18400,0,100,0,,1.2,,Infinity,6000,6000,193600,,110400000,,110400000,
2869.8,-39300,-713320000,1438970000,2152290000,3591260000,52634418.6,87801395.3,1,4802.3,20.9,0,,-1900,-34960000,18400,"2023-02-23T10:50:00.000Z",1677149400000,18400,18400,18400,0,100,0,,0.4,,Infinity,1900,1900,195500,,34960000,,34960000,
2869.8,-39400,-715160000,1438970000,2154130000,3609660000,52634418.6,87801395.3,0.1,4802.3,20.9,0,,-100,-1840000,18400,"2023-02-23T10:55:00.000Z",1677149700000,18400,18400,18400,0,10,90,,0,43.1,Infinity,100,1000,196500,900,18400000,,1840000,16560000
2869.8,-39500,-716990000,1438970000,2155960000,3611490000,52634418.6,87801395.3,0.1,4802.3,20.9,0,,-100,-1830000,18300,"2023-02-23T11:05:00.000Z",1677150300000,18300,18300,18300,0,100,0,,0,,Infinity,100,100,196600,,1830000,,1830000,
2869.8,-46900,-852410000,1438970000,2291380000,3746910000,52634418.6,87801395.3,3.9,4802.3,20.9,0,,-7400,-135420000,18300,"2023-02-23T11:20:00.000Z",1677151200000,18300,18300,18300,0,100,0,,1.5,,Infinity,7400,7400,204000,,135420000,,135420000,
2869.8,-49600,-901820000,1438970000,2340790000,3796320000,52634418.6,87801395.3,1.4,4802.3,20.9,0,,-2700,-49410000,18300,"2023-02-23T11:25:00.000Z",1677151500000,18300,18300,18300,0,100,0,,0.6,,Infinity,2700,2700,206700,,49410000,,49410000,
2869.8,-66500,-1211040000,1448170000,2659210000,4123940000,52634418.6,87801395.3,8.8,4802.3,20.9,0,500,-16900,-309220000,18300,"2023-02-23T13:00:00.000Z",1677157200000,18400,18300,18400,2.8,97.2,0,0.2,3.6,,34.8,17400,17900,224600,,327620000,9200000,318420000,
2869.8,-70600,-1285570000,1468300000,2753870000,4238730000,52634418.6,87801395.3,2.1,4802.3,20.9,0.2,1100,-4100,-74530000,18200,"2023-02-23T13:05:00.000Z",1677157500000,18300,18200,18300,17.5,82.5,0,0.4,1.1,,4.7,5200,6300,230900,,114790000,20130000,94660000,
2869.8,-65600,-1193970000,1578100000,2772070000,4366730000,52634418.6,87801395.3,-2.6,4802.3,20.9,6,6000,5000,91600000,18200,"2023-02-23T13:10:00.000Z",1677157800000,18300,18200,18300,85.7,14.3,0,2.1,0.2,,0.2,1000,7000,237900,,128000000,109800000,18200000,
