"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15745.8,175900,1598890000,1636200000,37310000,1673510000,143189875,11028375,12.1,1220.8,0,43.9,180000,175900,1598890000,9090,"2023-02-23T09:15:00.000Z",1677143700000,9100,9090,9100,97.8,2.2,0,11.4,3.4,,0,4100,184100,184100,,1673510000,1636200000,37310000,
15745.8,179900,1635368000,1679958000,44590000,1724548000,143189875,11028375,0.3,1220.8,0,6,4800,4000,36478000,9100,"2023-02-23T09:20:00.000Z",1677144000000,9130,9100,9100,85.7,14.3,0,0.3,0.7,,0.2,800,5600,189700,,51038000,43758000,7280000,
15745.8,356300,3240628000,3285218000,44590000,3329808000,143189875,11028375,12.1,1220.8,0,Infinity,176400,176400,1605260000,9100,"2023-02-23T09:25:00.000Z",1677144300000,9120,9100,9100,100,0,0,11.2,,,0,,176400,366100,,1605260000,1605260000,,
15745.8,352500,3206048000,3285218000,79170000,3364388000,143189875,11028375,-0.3,1220.8,0,0,,-3800,-34580000,9100,"2023-02-23T09:30:00.000Z",1677144600000,9100,9100,9100,0,100,0,,3.1,,Infinity,3800,3800,369900,,34580000,,34580000,
15745.8,348000,3165448000,3285218000,119770000,3404988000,143189875,11028375,-0.3,1220.8,0,0,,-4500,-40600000,9000,"2023-02-23T09:40:00.000Z",1677145200000,9050,9000,9050,0,100,0,,3.7,,Infinity,4500,4500,374400,,40600000,,40600000,
15745.8,347800,3163648000,3285218000,121570000,3406788000,143189875,11028375,0,1220.8,0,0,,-200,-1800000,9000,"2023-02-23T09:50:00.000Z",1677145800000,9000,9000,9000,0,100,0,,0.2,,Infinity,200,200,374600,,1800000,,1800000,
15745.8,347400,3160059000,3286129000,126070000,3412199000,143189875,11028375,0,1220.8,0,0.2,100,-400,-3589000,9110,"2023-02-23T10:05:00.000Z",1677146700000,9110,9000,9000,16.7,83.3,0,0,0.4,,5,500,600,375200,,5411000,911000,4500000,
15745.8,347600,3161881000,3287951000,126070000,3414021000,143189875,11028375,0,1220.8,0,Infinity,200,200,1822000,9110,"2023-02-23T10:10:00.000Z",1677147000000,9110,9110,9110,100,0,0,0,,,0,,200,375400,,1822000,1822000,,
15745.8,346300,3150181000,3287951000,137770000,3425721000,143189875,11028375,-0.1,1220.8,0,0,,-1300,-11700000,9000,"2023-02-23T10:15:00.000Z",1677147300000,9000,9000,9000,0,100,0,,1.1,,Infinity,1300,1300,376700,,11700000,,11700000,
15745.8,346500,3152003000,3289773000,137770000,3427543000,143189875,11028375,0,1220.8,0,Infinity,200,200,1822000,9110,"2023-02-23T10:30:00.000Z",1677148200000,9110,9110,9110,100,0,0,0,,,0,,200,376900,,1822000,1822000,,
15745.8,346400,3151102000,3306892000,155790000,3462682000,143189875,11028375,0,1220.8,0,1,1900,-100,-901000,9010,"2023-02-23T11:00:00.000Z",1677150000000,9010,9010,9010,48.7,51.3,0,0.1,1.6,,1.1,2000,3900,380800,,35139000,17119000,18020000,
15745.8,345900,3146597000,3306892000,160295000,3467187000,143189875,11028375,0,1220.8,0,0,,-500,-4505000,9010,"2023-02-23T13:00:00.000Z",1677157200000,9010,9010,9010,0,100,0,,0.4,,Infinity,500,500,381300,,4505000,,4505000,
15745.8,343400,3124088000,3306892000,182804000,3489696000,143189875,11028375,-0.2,1220.8,0,0,,-2500,-22509000,9000,"2023-02-23T13:10:00.000Z",1677157800000,9020,9000,9020,0,100,0,,2,,Infinity,2500,2500,383800,,22509000,,22509000,
15745.8,342400,3115078000,3306892000,191814000,3498706000,143189875,11028375,-0.1,1220.8,0,0,,-1000,-9010000,9010,"2023-02-23T13:15:00.000Z",1677158100000,9010,9010,9010,0,100,0,,0.8,,Infinity,1000,1000,384800,,9010000,,9010000,
15745.8,341100,3103365000,3306892000,203527000,3510419000,143189875,11028375,-0.1,1220.8,0,0,,-1300,-11713000,9010,"2023-02-23T13:20:00.000Z",1677158400000,9010,9010,9010,0,100,0,,1.1,,Infinity,1300,1300,386100,,11713000,,11713000,
15745.8,339100,3085362000,3306892000,221530000,3528422000,143189875,11028375,-0.1,1220.8,0,0,,-2000,-18003000,9000,"2023-02-23T13:25:00.000Z",1677158700000,9010,9000,9010,0,100,0,,1.6,,Infinity,2000,2000,388100,,18003000,,18003000,
15745.8,339000,3084461000,3306892000,222431000,3529323000,143189875,11028375,0,1220.8,0,0,,-100,-901000,9010,"2023-02-23T13:35:00.000Z",1677159300000,9010,9010,9010,0,100,0,,0.1,,Infinity,100,100,388200,,901000,,901000,
15745.8,339600,3089891000,3314132000,224241000,3538373000,143189875,11028375,0,1220.8,0,4,800,600,5430000,9050,"2023-02-23T13:40:00.000Z",1677159600000,9050,9050,9050,80,20,0,0.1,0.2,,0.3,200,1000,389200,,9050000,7240000,1810000,
15745.8,338500,3079991000,3314132000,234141000,3548273000,143189875,11028375,-0.1,1220.8,0,0,,-1100,-9900000,9000,"2023-02-23T13:45:00.000Z",1677159900000,9000,9000,9000,0,100,0,,0.9,,Infinity,1100,1100,390300,,9900000,,9900000,
15745.8,338100,3076391000,3314132000,237741000,3551873000,143189875,11028375,0,1220.8,0,0,,-400,-3600000,9000,"2023-02-23T14:05:00.000Z",1677161100000,9000,9000,9000,0,100,0,,0.3,,Infinity,400,400,390700,,3600000,,3600000,
15745.8,340100,3094391000,3332132000,237741000,3569873000,143189875,11028375,0.1,1220.8,0,Infinity,2000,2000,18000000,9000,"2023-02-23T14:10:00.000Z",1677161400000,9000,9000,9000,100,0,0,0.1,,,0,,2000,392700,,18000000,18000000,,
