"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1048.6,-500,-8600000,0,8600000,8600000,18076000,58779142.9,0.2,3451.4,57.1,0,,-500,-8600000,17200,"2023-02-23T09:00:00.000Z",1677142800000,17200,17200,17200,0,100,0,,0.1,,Infinity,500,500,500,,8600000,,8600000,
1048.6,1100,19140000,76180000,57040000,133220000,18076000,58779142.9,-0.7,3451.4,57.1,1.6,4400,1600,27740000,17300,"2023-02-23T09:20:00.000Z",1677144000000,17400,17300,17400,61.1,38.9,0,4.2,0.8,,0.6,2800,7200,7700,,124620000,76180000,48440000,
1048.6,2600,45140000,110780000,65640000,176420000,18076000,58779142.9,-0.6,3451.4,57.1,4,2000,1500,26000000,17200,"2023-02-23T09:25:00.000Z",1677144300000,17300,17200,17300,80,20,0,1.9,0.1,,0.3,500,2500,10200,,43200000,34600000,8600000,
1048.6,1500,26220000,110780000,84560000,211000000,18076000,58779142.9,0.5,3451.4,57.1,0,,-1100,-18920000,17400,"2023-02-23T09:30:00.000Z",1677144600000,17400,17200,17200,0,55,45,,0.3,15.8,Infinity,1100,2000,12200,900,34580000,,18920000,15660000
1048.6,-4600,-79310000,110780000,190090000,316530000,18076000,58779142.9,2.6,3451.4,57.1,0,,-6100,-105530000,17300,"2023-02-23T09:35:00.000Z",1677144900000,17300,17300,17300,0,100,0,,1.8,,Infinity,6100,6100,18300,,105530000,,105530000,
1048.6,-5000,-86230000,110780000,197010000,323450000,18076000,58779142.9,0.2,3451.4,57.1,0,,-400,-6920000,17300,"2023-02-23T09:40:00.000Z",1677145200000,17300,17300,17300,0,100,0,,0.1,,Infinity,400,400,18700,,6920000,,6920000,
1048.6,-3000,-51230000,145780000,197010000,358450000,18076000,58779142.9,-0.9,3451.4,57.1,Infinity,2000,2000,35000000,17500,"2023-02-23T09:45:00.000Z",1677145500000,17500,17500,17500,100,0,0,1.9,,,0,,2000,20700,,35000000,35000000,,
1048.6,-3800,-65050000,166560000,231610000,413830000,18076000,58779142.9,0.3,3451.4,57.1,0.6,1200,-800,-13820000,17400,"2023-02-23T09:55:00.000Z",1677146100000,17400,17300,17300,37.5,62.5,0,1.1,0.6,,1.7,2000,3200,23900,,55380000,20780000,34600000,
1048.6,-1100,-18070000,213540000,231610000,460810000,18076000,58779142.9,-1.2,3451.4,57.1,Infinity,2700,2700,46980000,17400,"2023-02-23T10:00:00.000Z",1677146400000,17400,17400,17400,100,0,0,2.6,,,0,,2700,26600,,46980000,46980000,,
1048.6,-4100,-69970000,213540000,283510000,514450000,18076000,58779142.9,1.3,3451.4,57.1,0,,-3000,-51900000,17300,"2023-02-23T10:10:00.000Z",1677147000000,17400,17300,17400,0,96.8,3.2,,0.9,1.8,Infinity,3000,3100,29700,100,53640000,,51900000,1740000
1048.6,-1100,-18070000,265440000,283510000,566350000,18076000,58779142.9,-1.3,3451.4,57.1,Infinity,3000,3000,51900000,17300,"2023-02-23T10:15:00.000Z",1677147300000,17300,17300,17300,100,0,0,2.9,,,0,,3000,32700,,51900000,51900000,,
1048.6,-500,-7570000,275940000,283510000,594150000,18076000,58779142.9,-0.3,3451.4,57.1,Infinity,600,600,10500000,17500,"2023-02-23T10:20:00.000Z",1677147600000,17500,17300,17300,37.5,0,62.5,0.6,,17.5,0,,1600,34300,1000,27800000,10500000,,17300000
1048.6,400,8090000,291600000,283510000,609810000,18076000,58779142.9,-0.4,3451.4,57.1,Infinity,900,900,15660000,17400,"2023-02-23T10:30:00.000Z",1677148200000,17400,17400,17400,100,0,0,0.9,,,0,,900,35200,,15660000,15660000,,
1048.6,400,8090000,295080000,286990000,616770000,18076000,58779142.9,0,3451.4,57.1,1,200,0,0,17400,"2023-02-23T10:35:00.000Z",1677148500000,17400,17400,17400,50,50,0,0.2,0.1,,1,200,400,35600,,6960000,3480000,3480000,
1048.6,-100,-560000,296810000,297370000,628880000,18076000,58779142.9,0.2,3451.4,57.1,0.2,100,-500,-8650000,17300,"2023-02-23T10:50:00.000Z",1677149400000,17300,17300,17300,14.3,85.7,0,0.1,0.2,,6,600,700,36300,,12110000,1730000,10380000,
1048.6,100,2900000,300270000,297370000,632340000,18076000,58779142.9,-0.1,3451.4,57.1,Infinity,200,200,3460000,17300,"2023-02-23T10:55:00.000Z",1677149700000,17300,17300,17300,100,0,0,0.2,,,0,,200,36500,,3460000,3460000,,
1048.6,1700,30420000,348430000,318010000,701140000,18076000,58779142.9,-0.7,3451.4,57.1,2.3,2800,1600,27520000,17200,"2023-02-23T11:00:00.000Z",1677150000000,17200,17200,17200,70,30,0,2.7,0.3,,0.4,1200,4000,40500,,68800000,48160000,20640000,
1048.6,1800,32150000,350160000,318010000,702870000,18076000,58779142.9,0,3451.4,57.1,Infinity,100,100,1730000,17300,"2023-02-23T11:05:00.000Z",1677150300000,17300,17300,17300,100,0,0,0.1,,,0,,100,40600,,1730000,1730000,,
1048.6,1700,30430000,350160000,319730000,704590000,18076000,58779142.9,0,3451.4,57.1,0,,-100,-1720000,17200,"2023-02-23T11:10:00.000Z",1677150600000,17200,17200,17200,0,100,0,,0,,Infinity,100,100,40700,,1720000,,1720000,
1048.6,-2200,-36540000,369190000,405730000,809620000,18076000,58779142.9,1.6,3451.4,57.1,0.2,1100,-3900,-66970000,17200,"2023-02-23T11:20:00.000Z",1677151200000,17300,17200,17300,18,82,0,1,1.4,,4.5,5000,6100,46800,,105030000,19030000,86000000,
1048.6,-1900,-31350000,374380000,405730000,814810000,18076000,58779142.9,-0.1,3451.4,57.1,Infinity,300,300,5190000,17300,"2023-02-23T11:25:00.000Z",1677151500000,17300,17300,17300,100,0,0,0.3,,,0,,300,47100,,5190000,5190000,,
1048.6,-400,-5550000,417380000,422930000,875010000,18076000,58779142.9,-0.6,3451.4,57.1,2.5,2500,1500,25800000,17200,"2023-02-23T13:00:00.000Z",1677157200000,17200,17200,17200,71.4,28.6,0,2.4,0.3,,0.4,1000,3500,50600,,60200000,43000000,17200000,
1048.6,-25600,-433950000,417380000,851330000,1303410000,18076000,58779142.9,10.5,3451.4,57.1,0,,-25200,-428400000,17000,"2023-02-23T13:05:00.000Z",1677157500000,17000,17000,17000,0,100,0,,7.3,,Infinity,25200,25200,75800,,428400000,,428400000,
1048.6,-25900,-439050000,417380000,856430000,1308510000,18076000,58779142.9,0.1,3451.4,57.1,0,,-300,-5100000,17000,"2023-02-23T13:10:00.000Z",1677157800000,17000,17000,17000,0,100,0,,0.1,,Infinity,300,300,76100,,5100000,,5100000,
1048.6,-32900,-558050000,417380000,975430000,1427510000,18076000,58779142.9,2.9,3451.4,57.1,0,,-7000,-119000000,17000,"2023-02-23T13:15:00.000Z",1677158100000,17000,17000,17000,0,100,0,,2,,Infinity,7000,7000,83100,,119000000,,119000000,
1048.6,-34300,-581990000,417380000,999370000,1451450000,18076000,58779142.9,0.6,3451.4,57.1,0,,-1400,-23940000,17100,"2023-02-23T13:40:00.000Z",1677159600000,17100,17100,17100,0,100,0,,0.4,,Infinity,1400,1400,84500,,23940000,,23940000,
1048.6,-33300,-564890000,436190000,1001080000,1471970000,18076000,58779142.9,-0.4,3451.4,57.1,11,1100,1000,17100000,17100,"2023-02-23T13:45:00.000Z",1677159900000,17100,17100,17100,91.7,8.3,0,1,0,,0.1,100,1200,85700,,20520000,18810000,1710000,
1048.6,-40000,-679140000,436190000,1115330000,1586220000,18076000,58779142.9,2.8,3451.4,57.1,0,,-6700,-114250000,17000,"2023-02-23T13:55:00.000Z",1677160500000,17100,17000,17100,0,100,0,,1.9,,Infinity,6700,6700,92400,,114250000,,114250000,
1048.6,-45800,-777650000,453280000,1230930000,1718910000,18076000,58779142.9,2.4,3451.4,57.1,0.1,1000,-5800,-98510000,17000,"2023-02-23T14:00:00.000Z",1677160800000,17100,17000,17000,12.8,87.2,0,1,2,,6.8,6800,7800,100200,,132690000,17090000,115600000,
1048.6,-55500,-941550000,458380000,1399930000,1893010000,18076000,58779142.9,4,3451.4,57.1,0,300,-9700,-163900000,16900,"2023-02-23T14:05:00.000Z",1677161100000,17000,16900,17000,2.9,97.1,0,0.3,2.9,,33.3,10000,10300,110500,,174100000,5100000,169000000,
1048.6,-57100,-968750000,466880000,1435630000,1937210000,18076000,58779142.9,0.7,3451.4,57.1,0.2,500,-1600,-27200000,17000,"2023-02-23T14:10:00.000Z",1677161400000,17000,17000,17000,19.2,80.8,0,0.5,0.6,,4.2,2100,2600,113100,,44200000,8500000,35700000,
1048.6,-70100,-1188380000,477090000,1665470000,2177260000,18076000,58779142.9,5.4,3451.4,57.1,0,600,-13000,-219630000,17000,"2023-02-23T14:15:00.000Z",1677161700000,17100,16900,17100,4.2,95.8,0,0.6,3.9,,22.7,13600,14200,127300,,240050000,10210000,229840000,
1048.6,-84500,-1431770000,487300000,1919070000,2441070000,18076000,58779142.9,6,3451.4,57.1,0,600,-14400,-243390000,17100,"2023-02-23T14:20:00.000Z",1677162000000,17100,16900,17000,3.8,96.2,0,0.6,4.3,,25,15000,15600,142900,,263810000,10210000,253600000,
1048.6,-82200,-1391930000,632660000,2024590000,2691950000,18076000,58779142.9,-1,3451.4,57.1,1.4,8500,2300,39840000,17200,"2023-02-23T14:25:00.000Z",1677162300000,17200,17000,17100,57.8,42.2,0,8.1,1.8,,0.7,6200,14700,157600,,250880000,145360000,105520000,
1048.6,-84100,-1424610000,632660000,2057270000,2724630000,18076000,58779142.9,0.8,3451.4,57.1,0,,-1900,-32680000,17200,"2023-02-23T14:45:00.000Z",1677163500000,17200,17200,17200,0,100,0,,0.6,,Infinity,1900,1900,159500,,32680000,,32680000,
