"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73280.7,1000,21300000,21300000,0,21300000,1524235087.7,2332140701.8,0,112050.9,107,Infinity,1000,1000,21300000,21300,"2023-02-23T02:35:00.000Z",1677119700000,21300,21300,21300,100,0,0,0,,,0,,1000,1004000,,21300000,21300000,,
73280.7,1100,23390000,23390000,0,23390000,1524235087.7,2332140701.8,0,112050.9,107,Infinity,100,100,2090000,20900,"2023-02-23T04:25:00.000Z",1677126300000,20900,20900,20900,100,0,0,0,,,0,,100,3964200,,2090000,2090000,,
73280.7,2200,45940000,45940000,0,45940000,1524235087.7,2332140701.8,0,112050.9,107,Infinity,1100,1100,22550000,20500,"2023-02-23T06:45:00.000Z",1677134700000,20500,20500,20500,100,0,0,0,,,0,,1100,6449300,,22550000,22550000,,
73280.7,-7900,-156060000,45940000,202000000,247940000,1524235087.7,2332140701.8,0.3,112050.9,107,0,,-10100,-202000000,20000,"2023-02-23T07:00:00.000Z",1677135600000,20000,20000,20000,0,100,0,,0.1,,Infinity,10100,10100,7537300,,202000000,,202000000,
73280.7,-24200,-504910000,1638600000,2143510000,3792960000,1524235087.7,2332140701.8,0.4,112050.9,107,0.8,74100,-16300,-348850000,21600,"2023-02-23T09:00:00.000Z",1677142800000,21800,21000,21000,44.9,54.8,0.3,1,0.8,4.7,1.2,90400,165000,165000,500,3545020000,1592660000,1941510000,10850000
73280.7,-55800,-1180570000,1851640000,3032210000,4896840000,1524235087.7,2332140701.8,0.8,112050.9,107,0.2,9900,-31600,-675660000,21500,"2023-02-23T09:05:00.000Z",1677143100000,21600,21300,21500,19.2,80.6,0.2,0.1,0.4,0.9,4.2,41500,51500,216500,100,1103880000,213040000,888700000,2140000
73280.7,-14000,-279870000,2894170000,3174040000,6081200000,1524235087.7,2332140701.8,-1.1,112050.9,107,7.3,48400,41800,900700000,21600,"2023-02-23T09:10:00.000Z",1677143400000,21600,21400,21500,88,12,0,0.7,0.1,,0.1,6600,55000,271500,,1184360000,1042530000,141830000,
73280.7,11200,261650000,5300930000,5039280000,10353200000,1524235087.7,2332140701.8,-0.7,112050.9,107,1.3,111800,25200,541520000,21400,"2023-02-23T09:15:00.000Z",1677143700000,21600,21400,21600,56.4,43.6,0,1.5,0.8,,0.8,86600,198400,469900,,4272000000,2406760000,1865240000,
73280.7,-48500,-1015280000,6296560000,7311840000,13621390000,1524235087.7,2332140701.8,1.6,112050.9,107,0.4,46500,-59700,-1276930000,21400,"2023-02-23T09:20:00.000Z",1677144000000,21500,21300,21400,30.5,69.5,0,0.6,0.9,,2.3,106200,152700,622600,,3268190000,995630000,2272560000,
73280.7,-115700,-2442030000,7282580000,9724610000,17020180000,1524235087.7,2332140701.8,1.8,112050.9,107,0.4,46300,-67200,-1426750000,21300,"2023-02-23T09:25:00.000Z",1677144300000,21400,21200,21400,29,71,0,0.6,1,,2.5,113500,159800,782400,,3398790000,986020000,2412770000,
73280.7,-168100,-3556010000,8377410000,11933420000,20323820000,1524235087.7,2332140701.8,1.4,112050.9,107,0.5,51300,-52400,-1113980000,21300,"2023-02-23T09:30:00.000Z",1677144600000,21400,21300,21300,33.1,66.9,0,0.7,0.9,,2,103700,155000,937400,,3303640000,1094830000,2208810000,
73280.7,-177400,-3753930000,9020680000,12774610000,21808280000,1524235087.7,2332140701.8,0.2,112050.9,107,0.8,30200,-9300,-197920000,21300,"2023-02-23T09:35:00.000Z",1677144900000,21400,21200,21300,43.3,56.7,0,0.4,0.4,,1.3,39500,69700,1008100,,1484460000,643270000,841190000,
73280.7,-236600,-4995850000,11614030000,16609880000,28236900000,1524235087.7,2332140701.8,1.5,112050.9,107,0.7,122300,-59200,-1241920000,21300,"2023-02-23T09:40:00.000Z",1677145200000,21300,21100,21200,40.3,59.7,0,1.7,1.6,,1.5,181500,303800,1311900,,6428620000,2593350000,3835270000,
73280.7,-212200,-4474080000,12625780000,17099860000,29738630000,1524235087.7,2332140701.8,-0.6,112050.9,107,2.1,47500,24400,521770000,21300,"2023-02-23T09:45:00.000Z",1677145500000,21300,21200,21300,67.3,32.7,0,0.6,0.2,,0.5,23100,70600,1382500,,1501730000,1011750000,489980000,
73280.7,-220700,-4653080000,13064480000,17717560000,30795030000,1524235087.7,2332140701.8,0.2,112050.9,107,0.7,20500,-8500,-179000000,21400,"2023-02-23T09:50:00.000Z",1677145800000,21400,21300,21400,41.4,58.6,0,0.3,0.3,,1.4,29000,49500,1432000,,1056400000,438700000,617700000,
73280.7,-195800,-4119100000,13837020000,17956120000,31806130000,1524235087.7,2332140701.8,-0.7,112050.9,107,3.2,36100,24900,533980000,21300,"2023-02-23T09:55:00.000Z",1677146100000,21400,21300,21400,76.3,23.7,0,0.5,0.1,,0.3,11200,47300,1479300,,1011100000,772540000,238560000,
