"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.5,0,0,0,0,1580000,3685000,2715625,0,343.8,56.3,NaN,,0,0,7900,"2023-02-23T09:25:00.000Z",1677144300000,7900,7900,7900,0,0,100,,,3.6,NaN,,200,200,200,1580000,,,1580000
462.5,-300,-2370000,0,2370000,3950000,3685000,2715625,-2.4,343.8,56.3,0,,-300,-2370000,7900,"2023-02-23T09:30:00.000Z",1677144600000,7900,7900,7900,0,100,0,,0.9,,Infinity,300,300,500,,2370000,,2370000,
462.5,-300,-2370000,0,2370000,7900000,3685000,2715625,0,343.8,56.3,NaN,,0,0,7900,"2023-02-23T09:35:00.000Z",1677144900000,7900,7900,7900,0,0,100,,,8.9,NaN,,500,1000,500,3950000,,,3950000
462.5,-500,-3950000,0,3950000,9480000,3685000,2715625,-1.6,343.8,56.3,0,,-200,-1580000,7900,"2023-02-23T09:40:00.000Z",1677145200000,7900,7900,7900,0,100,0,,0.6,,Infinity,200,200,1200,,1580000,,1580000,
462.5,-400,-3160000,790000,3950000,10270000,3685000,2715625,0.8,343.8,56.3,Infinity,100,100,790000,7900,"2023-02-23T09:50:00.000Z",1677145800000,7900,7900,7900,100,0,0,0.2,,,0,,100,1300,,790000,790000,,
462.5,-400,-3160000,790000,3950000,11060000,3685000,2715625,0,343.8,56.3,NaN,,0,0,7900,"2023-02-23T09:55:00.000Z",1677146100000,7900,7900,7900,0,0,100,,,1.8,NaN,,100,1400,100,790000,,,790000
462.5,-1400,-11060000,790000,11850000,18960000,3685000,2715625,-8.1,343.8,56.3,0,,-1000,-7900000,7900,"2023-02-23T10:05:00.000Z",1677146700000,7900,7900,7900,0,100,0,,2.9,,Infinity,1000,1000,2400,,7900000,,7900000,
462.5,-1400,-11060000,790000,11850000,19750000,3685000,2715625,0,343.8,56.3,NaN,,0,0,7900,"2023-02-23T10:20:00.000Z",1677147600000,7900,7900,7900,0,0,100,,,1.8,NaN,,100,2500,100,790000,,,790000
462.5,-3200,-25280000,790000,26070000,33970000,3685000,2715625,-14.7,343.8,56.3,0,,-1800,-14220000,7900,"2023-02-23T10:40:00.000Z",1677148800000,7900,7900,7900,0,100,0,,5.2,,Infinity,1800,1800,4300,,14220000,,14220000,
462.5,-200,-1280000,24790000,26070000,57970000,3685000,2715625,24.8,343.8,56.3,Infinity,3000,3000,24000000,8000,"2023-02-23T10:55:00.000Z",1677149700000,8000,8000,8000,100,0,0,6.5,,,0,,3000,7300,,24000000,24000000,,
462.5,-500,-3650000,24790000,28440000,60340000,3685000,2715625,-2.4,343.8,56.3,0,,-300,-2370000,7900,"2023-02-23T11:15:00.000Z",1677150900000,7900,7900,7900,0,100,0,,0.9,,Infinity,300,300,7600,,2370000,,2370000,
462.5,-1100,-8390000,24790000,33180000,65080000,3685000,2715625,-4.9,343.8,56.3,0,,-600,-4740000,7900,"2023-02-23T13:05:00.000Z",1677157500000,7900,7900,7900,0,100,0,,1.7,,Infinity,600,600,8200,,4740000,,4740000,
462.5,600,5040000,38220000,33180000,78510000,3685000,2715625,13.9,343.8,56.3,Infinity,1700,1700,13430000,7900,"2023-02-23T13:20:00.000Z",1677158400000,7900,7900,7900,100,0,0,3.7,,,0,,1700,9900,,13430000,13430000,,
462.5,700,5830000,42960000,37130000,87200000,3685000,2715625,0.8,343.8,56.3,1.2,600,100,790000,7900,"2023-02-23T13:25:00.000Z",1677158700000,7900,7900,7900,54.5,45.5,0,1.3,1.5,,0.8,500,1100,11000,,8690000,4740000,3950000,
462.5,-100,-490000,42960000,43450000,93520000,3685000,2715625,-6.5,343.8,56.3,0,,-800,-6320000,7900,"2023-02-23T13:30:00.000Z",1677159000000,7900,7900,7900,0,100,0,,2.3,,Infinity,800,800,11800,,6320000,,6320000,
462.5,1900,15510000,58960000,43450000,109520000,3685000,2715625,16.5,343.8,56.3,Infinity,2000,2000,16000000,8000,"2023-02-23T13:35:00.000Z",1677159300000,8000,8000,8000,100,0,0,4.3,,,0,,2000,13800,,16000000,16000000,,
