"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740.5,-400,-13280000,0,13280000,13280000,24468918.9,41440270.3,0.8,1251.4,483.8,0,,-400,-13280000,33200,"2023-02-23T09:05:00.000Z",1677143100000,33200,33200,33200,0,100,0,,0.3,,Infinity,400,400,400,,13280000,,13280000,
740.5,-700,-23330000,0,23330000,23330000,24468918.9,41440270.3,0.6,1251.4,483.8,0,,-300,-10050000,33500,"2023-02-23T09:25:00.000Z",1677144300000,33500,33500,33500,0,100,0,,0.2,,Infinity,300,300,700,,10050000,,10050000,
740.5,-800,-26730000,0,26730000,30130000,24468918.9,41440270.3,0.2,1251.4,483.8,0,,-100,-3400000,34000,"2023-02-23T09:30:00.000Z",1677144600000,34000,34000,34000,0,50,50,,0.1,0.2,Infinity,100,200,900,100,6800000,,3400000,3400000
740.5,-1300,-43730000,3400000,47130000,57330000,24468918.9,41440270.3,1,1251.4,483.8,0.2,100,-500,-17000000,34000,"2023-02-23T09:35:00.000Z",1677144900000,34000,34000,34000,12.5,75,12.5,0.1,0.5,0.2,6,600,800,1700,100,27200000,3400000,20400000,3400000
740.5,-1100,-36930000,10200000,47130000,64130000,24468918.9,41440270.3,-0.4,1251.4,483.8,Infinity,200,200,6800000,34000,"2023-02-23T09:40:00.000Z",1677145200000,34000,34000,34000,100,0,0,0.3,,,0,,200,1900,,6800000,6800000,,
740.5,-1000,-33530000,13600000,47130000,67530000,24468918.9,41440270.3,-0.2,1251.4,483.8,Infinity,100,100,3400000,34000,"2023-02-23T09:45:00.000Z",1677145500000,34000,34000,34000,100,0,0,0.1,,,0,,100,2000,,3400000,3400000,,
740.5,-800,-26730000,20400000,47130000,74330000,24468918.9,41440270.3,-0.4,1251.4,483.8,Infinity,200,200,6800000,34000,"2023-02-23T09:50:00.000Z",1677145800000,34000,34000,34000,100,0,0,0.3,,,0,,200,2200,,6800000,6800000,,
740.5,-900,-30090000,20400000,50490000,77690000,24468918.9,41440270.3,0.2,1251.4,483.8,0,,-100,-3360000,33600,"2023-02-23T10:00:00.000Z",1677146400000,33600,33600,33600,0,100,0,,0.1,,Infinity,100,100,2300,,3360000,,3360000,
740.5,-1900,-63690000,20400000,84090000,111290000,24468918.9,41440270.3,2,1251.4,483.8,0,,-1000,-33600000,33600,"2023-02-23T10:05:00.000Z",1677146700000,33600,33600,33600,0,100,0,,0.8,,Infinity,1000,1000,3300,,33600000,,33600000,
740.5,-4000,-134250000,23760000,158010000,188570000,24468918.9,41440270.3,4.2,1251.4,483.8,0,100,-2100,-70560000,33600,"2023-02-23T10:10:00.000Z",1677147000000,33600,33600,33600,4.3,95.7,0,0.1,1.8,,22,2200,2300,5600,,77280000,3360000,73920000,
