"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3537.7,0,0,0,0,2730000,93422075.5,135867547.2,0,5169.8,281.1,NaN,,0,0,27300,"2023-02-23T09:00:00.000Z",1677142800000,27300,27300,27300,0,0,100,,,0.4,NaN,,100,100,100,2730000,,,2730000
3537.7,200,5360000,5360000,0,219810000,93422075.5,135867547.2,-0.1,5169.8,281.1,Infinity,200,200,5360000,26800,"2023-02-23T09:05:00.000Z",1677143100000,26800,26800,26800,2.5,0,97.5,0.1,,28.1,0,,8100,8200,7900,217080000,5360000,,211720000
3537.7,2700,72360000,72360000,0,286810000,93422075.5,135867547.2,-1.6,5169.8,281.1,Infinity,2500,2500,67000000,26800,"2023-02-23T09:10:00.000Z",1677143400000,26800,26800,26800,100,0,0,0.7,,,0,,2500,10700,,67000000,67000000,,
3537.7,4800,128730000,152760000,24030000,391240000,93422075.5,135867547.2,-1.3,5169.8,281.1,3.3,3000,2100,56370000,26800,"2023-02-23T09:15:00.000Z",1677143700000,26800,26700,26700,76.9,23.1,0,0.8,0.2,,0.3,900,3900,14600,,104430000,80400000,24030000,
3537.7,3200,85920000,158120000,72200000,444770000,93422075.5,135867547.2,1,5169.8,281.1,0.1,200,-1600,-42810000,26700,"2023-02-23T09:20:00.000Z",1677144000000,26800,26700,26800,10,90,0,0.1,0.3,,9,1800,2000,16600,,53530000,5360000,48170000,
3537.7,1600,43250000,174200000,130950000,519600000,93422075.5,135867547.2,1,5169.8,281.1,0.3,600,-1600,-42670000,26800,"2023-02-23T09:25:00.000Z",1677144300000,26800,26700,26700,21.4,78.6,0,0.2,0.4,,3.7,2200,2800,19400,,74830000,16080000,58750000,
3537.7,1800,48910000,292120000,243210000,749780000,93422075.5,135867547.2,-0.1,5169.8,281.1,1,4400,200,5660000,26700,"2023-02-23T09:30:00.000Z",1677144600000,26800,26700,26800,51.2,48.8,0,1.2,0.8,,1,4200,8600,28000,,230180000,117920000,112260000,
3537.7,-3600,-95270000,292120000,387390000,896640000,93422075.5,135867547.2,3.4,5169.8,281.1,0,,-5400,-144180000,26700,"2023-02-23T09:35:00.000Z",1677144900000,26800,26700,26700,0,98.2,1.8,,1,0.4,Infinity,5400,5500,33500,100,146860000,,144180000,2680000
3537.7,-4400,-116630000,292120000,408750000,918000000,93422075.5,135867547.2,0.5,5169.8,281.1,0,,-800,-21360000,26700,"2023-02-23T09:40:00.000Z",1677145200000,26700,26700,26700,0,100,0,,0.2,,Infinity,800,800,34300,,21360000,,21360000,
3537.7,-8000,-212660000,292120000,504780000,1014030000,93422075.5,135867547.2,2.3,5169.8,281.1,0,,-3600,-96030000,26600,"2023-02-23T09:45:00.000Z",1677145500000,26700,26600,26700,0,100,0,,0.7,,Infinity,3600,3600,37900,,96030000,,96030000,
3537.7,-7300,-193960000,313480000,507440000,1046060000,93422075.5,135867547.2,-0.4,5169.8,281.1,8,800,700,18700000,26700,"2023-02-23T09:50:00.000Z",1677145800000,26700,26600,26700,66.7,8.3,25,0.2,0,1.1,0.1,100,1200,39100,300,32030000,21360000,2660000,8010000
