"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.1,100,1680000,1680000,0,1680000,3367857.1,8692142.9,-0.3,535.7,214.3,Infinity,100,100,1680000,16800,"2023-02-23T09:00:00.000Z",1677142800000,16800,16800,16800,100,0,0,0.5,,,0,,100,100,,1680000,1680000,,
207.1,1200,19610000,19610000,0,19610000,3367857.1,8692142.9,-3.4,535.7,214.3,Infinity,1100,1100,17930000,16300,"2023-02-23T10:05:00.000Z",1677146700000,16300,16300,16300,100,0,0,5.3,,,0,,1100,1200,,17930000,17930000,,
207.1,1200,19610000,19610000,0,34280000,3367857.1,8692142.9,0,535.7,214.3,NaN,,0,0,16300,"2023-02-23T10:10:00.000Z",1677147000000,16300,16300,16300,0,0,100,,,4.2,NaN,,900,2100,900,14670000,,,14670000
207.1,200,3310000,19610000,16300000,50580000,3367857.1,8692142.9,3.1,535.7,214.3,0,,-1000,-16300000,16300,"2023-02-23T10:15:00.000Z",1677147300000,16300,16300,16300,0,100,0,,1.9,,Infinity,1000,1000,3100,,16300000,,16300000,
207.1,200,3310000,19610000,16300000,66880000,3367857.1,8692142.9,0,535.7,214.3,NaN,,0,0,16300,"2023-02-23T10:20:00.000Z",1677147600000,16300,16300,16300,0,0,100,,,4.7,NaN,,1000,4100,1000,16300000,,,16300000
207.1,-2800,-45590000,19610000,65200000,132080000,3367857.1,8692142.9,9.2,535.7,214.3,0,,-3000,-48900000,16300,"2023-02-23T10:45:00.000Z",1677149100000,16300,16300,16300,0,75,25,,5.6,4.7,Infinity,3000,4000,8100,1000,65200000,,48900000,16300000
207.1,-1300,-21290000,43910000,65200000,156380000,3367857.1,8692142.9,-4.6,535.7,214.3,Infinity,1500,1500,24300000,16200,"2023-02-23T10:50:00.000Z",1677149400000,16200,16200,16200,100,0,0,7.2,,,0,,1500,9600,,24300000,24300000,,
207.1,-1200,-19670000,45530000,65200000,158000000,3367857.1,8692142.9,-0.3,535.7,214.3,Infinity,100,100,1620000,16200,"2023-02-23T11:00:00.000Z",1677150000000,16200,16200,16200,100,0,0,0.5,,,0,,100,9700,,1620000,1620000,,
207.1,-1100,-18050000,47150000,65200000,159620000,3367857.1,8692142.9,-0.3,535.7,214.3,Infinity,100,100,1620000,16200,"2023-02-23T11:10:00.000Z",1677150600000,16200,16200,16200,100,0,0,0.5,,,0,,100,9800,,1620000,1620000,,
207.1,-1400,-22910000,47150000,70060000,164480000,3367857.1,8692142.9,0.9,535.7,214.3,0,,-300,-4860000,16200,"2023-02-23T11:15:00.000Z",1677150900000,16200,16200,16200,0,100,0,,0.6,,Infinity,300,300,10100,,4860000,,4860000,
207.1,-2400,-39110000,47150000,86260000,180680000,3367857.1,8692142.9,3,535.7,214.3,0,,-1000,-16200000,16200,"2023-02-23T11:25:00.000Z",1677151500000,16200,16200,16200,0,100,0,,1.9,,Infinity,1000,1000,11100,,16200000,,16200000,
207.1,-4500,-72920000,47150000,120070000,214490000,3367857.1,8692142.9,6.4,535.7,214.3,0,,-2100,-33810000,16100,"2023-02-23T13:25:00.000Z",1677158700000,16100,16100,16100,0,100,0,,3.9,,Infinity,2100,2100,13200,,33810000,,33810000,
207.1,-4600,-74540000,47150000,121690000,216110000,3367857.1,8692142.9,0.3,535.7,214.3,0,,-100,-1620000,16200,"2023-02-23T14:15:00.000Z",1677161700000,16200,16200,16200,0,100,0,,0.2,,Infinity,100,100,13300,,1620000,,1620000,
207.1,-4600,-74540000,47150000,121690000,217760000,3367857.1,8692142.9,0,535.7,214.3,NaN,,0,0,16500,"2023-02-23T14:45:00.000Z",1677163500000,16500,16500,16500,0,0,100,,,0.5,NaN,,100,13400,100,1650000,,,1650000
