"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4884.1,900,5348000,6534000,1186000,20152000,28686272.7,44798318.2,-0.3,7686.4,1445.5,5.5,1100,900,5348000,6000,"2023-02-23T09:15:00.000Z",1677143700000,6000,5920,5920,32.4,5.9,61.8,0.2,0,1.5,0.2,200,3400,3400,2100,20152000,6534000,1186000,12432000
4884.1,1600,9534000,10720000,1186000,24338000,28686272.7,44798318.2,-0.3,7686.4,1445.5,Infinity,700,700,4186000,5980,"2023-02-23T09:20:00.000Z",1677144000000,5980,5980,5980,100,0,0,0.1,,,0,,700,4100,,4186000,4186000,,
4884.1,-1500,-8856000,29108000,37964000,79504000,28686272.7,44798318.2,1.1,7686.4,1445.5,0.5,3100,-3100,-18390000,5930,"2023-02-23T09:25:00.000Z",1677144300000,5960,5920,5960,33.3,66.7,0,0.6,0.8,,2,6200,9300,13400,,55166000,18388000,36778000,
4884.1,-5300,-31380000,29705000,61085000,103222000,28686272.7,44798318.2,1.4,7686.4,1445.5,0,100,-3800,-22524000,5920,"2023-02-23T09:30:00.000Z",1677144600000,5970,5920,5930,2.5,97.5,0,0,0.5,,39,3900,4000,17400,,23718000,597000,23121000,
4884.1,5700,34493000,95578000,61085000,169095000,28686272.7,44798318.2,-4.1,7686.4,1445.5,Infinity,11000,11000,65873000,5990,"2023-02-23T09:35:00.000Z",1677144900000,5990,5980,5980,100,0,0,2.3,,,0,,11000,28400,,65873000,65873000,,
4884.1,6700,40473000,101558000,61085000,175075000,28686272.7,44798318.2,-0.4,7686.4,1445.5,Infinity,1000,1000,5980000,5980,"2023-02-23T09:40:00.000Z",1677145200000,5980,5980,5980,100,0,0,0.2,,,0,,1000,29400,,5980000,5980000,,
4884.1,5800,35127000,102152000,67025000,181609000,28686272.7,44798318.2,0.3,7686.4,1445.5,0.1,100,-900,-5346000,5940,"2023-02-23T09:45:00.000Z",1677145500000,5940,5940,5940,9.1,90.9,0,0,0.1,,10,1000,1100,30500,,6534000,594000,5940000,
4884.1,6700,40500000,108122000,67622000,188176000,28686272.7,44798318.2,-0.3,7686.4,1445.5,10,1000,900,5373000,5970,"2023-02-23T09:55:00.000Z",1677146100000,5970,5970,5970,90.9,9.1,0,0.2,0,,0.1,100,1100,31600,,6567000,5970000,597000,
4884.1,16900,101496000,169118000,67622000,249172000,28686272.7,44798318.2,-3.8,7686.4,1445.5,Infinity,10200,10200,60996000,5980,"2023-02-23T10:00:00.000Z",1677146400000,5980,5980,5980,100,0,0,2.1,,,0,,10200,41800,,60996000,60996000,,
4884.1,-5100,-29752000,216970000,246722000,476124000,28686272.7,44798318.2,8.1,7686.4,1445.5,0.3,8000,-22000,-131248000,5980,"2023-02-23T10:05:00.000Z",1677146700000,5990,5970,5980,21.1,78.9,0,1.6,3.9,,3.8,30000,38000,79800,,226952000,47852000,179100000,
4884.1,-4100,-23782000,233089000,256871000,502392000,28686272.7,44798318.2,-0.4,7686.4,1445.5,1.6,2700,1000,5970000,5970,"2023-02-23T10:10:00.000Z",1677147000000,5970,5970,5970,61.4,38.6,0,0.6,0.2,,0.6,1700,4400,84200,,26268000,16119000,10149000,
4884.1,-5500,-32112000,233089000,265201000,510722000,28686272.7,44798318.2,0.5,7686.4,1445.5,0,,-1400,-8330000,5950,"2023-02-23T10:15:00.000Z",1677147300000,5950,5950,5950,0,100,0,,0.2,,Infinity,1400,1400,85600,,8330000,,8330000,
4884.1,-9500,-55872000,233683000,289555000,535670000,28686272.7,44798318.2,1.5,7686.4,1445.5,0,100,-4000,-23760000,5940,"2023-02-23T10:20:00.000Z",1677147600000,5940,5940,5940,2.4,97.6,0,0,0.5,,41,4100,4200,89800,,24948000,594000,24354000,
4884.1,-4700,-27356000,264571000,291927000,568930000,28686272.7,44798318.2,-1.8,7686.4,1445.5,13,5200,4800,28516000,5940,"2023-02-23T10:25:00.000Z",1677147900000,5940,5930,5940,92.9,7.1,0,1.1,0.1,,0.1,400,5600,95400,,33260000,30888000,2372000,
4884.1,-5400,-31464000,273509000,304973000,590914000,28686272.7,44798318.2,0.3,7686.4,1445.5,0.7,1500,-700,-4108000,5970,"2023-02-23T10:30:00.000Z",1677148200000,5970,5930,5930,40.5,59.5,0,0.3,0.3,,1.5,2200,3700,99100,,21984000,8938000,13046000,
4884.1,-10800,-63416000,281244000,344660000,638336000,28686272.7,44798318.2,2,7686.4,1445.5,0.2,1300,-5400,-31952000,5950,"2023-02-23T10:35:00.000Z",1677148500000,5950,5920,5950,16.3,83.8,0,0.3,0.9,,5.2,6700,8000,107100,,47422000,7735000,39687000,
4884.1,-1700,-9008000,341602000,350610000,704644000,28686272.7,44798318.2,-3.4,7686.4,1445.5,10.1,10100,9100,54408000,5980,"2023-02-23T10:40:00.000Z",1677148800000,5980,5950,5950,91,9,0,2.1,0.1,,0.1,1000,11100,118200,,66308000,60358000,5950000,
4884.1,-14700,-86033000,342197000,428230000,782859000,28686272.7,44798318.2,4.8,7686.4,1445.5,0,100,-13000,-77025000,5910,"2023-02-23T10:45:00.000Z",1677149100000,5950,5910,5950,0.8,99.2,0,0,1.7,,131,13100,13200,131400,,78215000,595000,77620000,
4884.1,-17900,-104977000,342197000,447174000,801803000,28686272.7,44798318.2,1.2,7686.4,1445.5,0,,-3200,-18944000,5920,"2023-02-23T10:55:00.000Z",1677149700000,5920,5920,5920,0,100,0,,0.4,,Infinity,3200,3200,134600,,18944000,,18944000,
4884.1,-18900,-110907000,342197000,453104000,807733000,28686272.7,44798318.2,0.4,7686.4,1445.5,0,,-1000,-5930000,5930,"2023-02-23T11:00:00.000Z",1677150000000,5930,5930,5930,0,100,0,,0.1,,Infinity,1000,1000,135600,,5930000,,5930000,
4884.1,-18100,-106153000,346951000,453104000,812487000,28686272.7,44798318.2,-0.3,7686.4,1445.5,Infinity,800,800,4754000,5950,"2023-02-23T11:05:00.000Z",1677150300000,5950,5930,5930,100,0,0,0.2,,,0,,800,136400,,4754000,4754000,,
4884.1,-18600,-109111000,349330000,458441000,820203000,28686272.7,44798318.2,0.2,7686.4,1445.5,0.4,400,-500,-2958000,5930,"2023-02-23T11:10:00.000Z",1677150600000,5950,5930,5940,30.8,69.2,0,0.1,0.1,,2.3,900,1300,137700,,7716000,2379000,5337000,
4884.1,-18500,-108518000,349923000,458441000,820796000,28686272.7,44798318.2,0,7686.4,1445.5,Infinity,100,100,593000,5930,"2023-02-23T11:15:00.000Z",1677150900000,5930,5930,5930,100,0,0,0,,,0,,100,137800,,593000,593000,,
4884.1,-18300,-107331000,351110000,458441000,821983000,28686272.7,44798318.2,-0.1,7686.4,1445.5,Infinity,200,200,1187000,5940,"2023-02-23T11:20:00.000Z",1677151200000,5940,5930,5930,100,0,0,0,,,0,,200,138000,,1187000,1187000,,
4884.1,-23300,-136968000,351110000,488078000,851620000,28686272.7,44798318.2,1.8,7686.4,1445.5,0,,-5000,-29637000,5920,"2023-02-23T11:25:00.000Z",1677151500000,5930,5920,5930,0,100,0,,0.7,,Infinity,5000,5000,143000,,29637000,,29637000,
4884.1,14400,85587000,648152000,562565000,1223149000,28686272.7,44798318.2,-13.8,7686.4,1445.5,4,50300,37700,222555000,5900,"2023-02-23T13:00:00.000Z",1677157200000,5940,5890,5920,80,20,0,10.3,1.6,,0.3,12600,62900,205900,,371529000,297042000,74487000,
4884.1,-32100,-184040000,657448000,841488000,1513720000,28686272.7,44798318.2,16.7,7686.4,1445.5,0,1600,-46500,-269627000,5820,"2023-02-23T13:05:00.000Z",1677157500000,5880,5780,5880,3.2,96,0.8,0.3,6.3,0.3,30.1,48100,50100,256000,400,290571000,9296000,278923000,2352000
4884.1,-50400,-289400000,683899000,973299000,1671982000,28686272.7,44798318.2,6.5,7686.4,1445.5,0.2,4500,-18300,-105360000,5800,"2023-02-23T13:10:00.000Z",1677157800000,5900,5750,5890,16.5,83.5,0,0.9,3,,5.1,22800,27300,283300,,158262000,26451000,131811000,
4884.1,-75000,-431157000,696681000,1127838000,1839303000,28686272.7,44798318.2,8.8,7686.4,1445.5,0.1,2200,-24600,-141757000,5760,"2023-02-23T13:15:00.000Z",1677158100000,5810,5760,5770,7.6,92.4,0,0.5,3.5,,12.2,26800,29000,312300,,167321000,12782000,154539000,
4884.1,-86000,-494407000,727951000,1222358000,1965093000,28686272.7,44798318.2,3.9,7686.4,1445.5,0.3,5400,-11000,-63250000,5770,"2023-02-23T13:20:00.000Z",1677158400000,5810,5750,5810,24.8,75.2,0,1.1,2.1,,3,16400,21800,334100,,125790000,31270000,94520000,
4884.1,-93600,-538175000,755154000,1293329000,2063267000,28686272.7,44798318.2,2.7,7686.4,1445.5,0.4,4700,-7600,-43768000,5770,"2023-02-23T13:25:00.000Z",1677158700000,5880,5770,5850,27.6,72.4,0,1,1.6,,2.6,12300,17000,351100,,98174000,27203000,70971000,
4884.1,-100600,-579256000,763968000,1343224000,2121976000,28686272.7,44798318.2,2.5,7686.4,1445.5,0.2,1500,-7000,-41081000,5870,"2023-02-23T13:30:00.000Z",1677159000000,5880,5870,5870,15,85,0,0.3,1.1,,5.7,8500,10000,361100,,58709000,8814000,49895000,
4884.1,-100100,-576337000,766887000,1343224000,2124895000,28686272.7,44798318.2,-0.2,7686.4,1445.5,Infinity,500,500,2919000,5820,"2023-02-23T13:35:00.000Z",1677159300000,5850,5820,5850,100,0,0,0.1,,,0,,500,361600,,2919000,2919000,,
4884.1,-121600,-700500000,770367000,1470867000,2256018000,28686272.7,44798318.2,7.7,7686.4,1445.5,0,600,-21500,-124163000,5760,"2023-02-23T13:40:00.000Z",1677159600000,5810,5760,5810,2.6,97.4,0,0.1,2.9,,36.8,22100,22700,384300,,131123000,3480000,127643000,
4884.1,-123100,-709127000,777883000,1487010000,2279677000,28686272.7,44798318.2,0.5,7686.4,1445.5,0.5,1300,-1500,-8627000,5800,"2023-02-23T13:45:00.000Z",1677159900000,5800,5760,5760,31.7,68.3,0,0.3,0.4,,2.2,2800,4100,388400,,23659000,7516000,16143000,
4884.1,-114100,-656927000,830083000,1487010000,2331877000,28686272.7,44798318.2,-3.2,7686.4,1445.5,Infinity,9000,9000,52200000,5800,"2023-02-23T13:50:00.000Z",1677160200000,5800,5800,5800,100,0,0,1.8,,,0,,9000,397400,,52200000,52200000,,
4884.1,-102500,-589593000,931039000,1520632000,2466455000,28686272.7,44798318.2,-4.2,7686.4,1445.5,3,17400,11600,67334000,5800,"2023-02-23T13:55:00.000Z",1677160500000,5820,5790,5800,75,25,0,3.6,0.8,,0.3,5800,23200,420600,,134578000,100956000,33622000,
4884.1,-148000,-852470000,953515000,1805985000,2774284000,28686272.7,44798318.2,16.3,7686.4,1445.5,0.1,3900,-45500,-262877000,5760,"2023-02-23T14:00:00.000Z",1677160800000,5800,5750,5800,7.3,92.7,0,0.8,6.4,,12.7,49400,53300,473900,,307829000,22476000,285353000,
4884.1,-123500,-710504000,1124400000,1834904000,2974088000,28686272.7,44798318.2,-8.8,7686.4,1445.5,5.9,29500,24500,141966000,5830,"2023-02-23T14:05:00.000Z",1677161100000,5830,5770,5770,85.5,14.5,0,6,0.7,,0.2,5000,34500,508400,,199804000,170885000,28919000,
4884.1,-133100,-766175000,1132529000,1898704000,3046017000,28686272.7,44798318.2,3.5,7686.4,1445.5,0.1,1400,-9600,-55671000,5830,"2023-02-23T14:10:00.000Z",1677161400000,5830,5800,5800,11.3,88.7,0,0.3,1.4,,7.9,11000,12400,520800,,71929000,8129000,63800000,
