"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10220.5,6200,106020000,106020000,0,106020000,174231477.3,118649545.5,1.9,7050,113.6,Infinity,6200,6200,106020000,17100,"2023-02-23T09:15:00.000Z",1677143700000,17100,17100,17100,100,0,0,0.6,,,0,,6200,6200,,106020000,106020000,,
10220.5,900,15870000,106020000,90150000,196170000,174231477.3,118649545.5,-1.6,7050,113.6,0,,-5300,-90150000,17000,"2023-02-23T09:20:00.000Z",1677144000000,17050,17000,17050,0,100,0,,0.8,,Infinity,5300,5300,11500,,90150000,,90150000,
10220.5,-200,-2700000,111110000,113810000,224920000,174231477.3,118649545.5,-0.3,7050,113.6,0.2,300,-1100,-18570000,16900,"2023-02-23T09:25:00.000Z",1677144300000,17000,16900,17000,17.6,82.4,0,0,0.2,,4.7,1400,1700,13200,,28750000,5090000,23660000,
10220.5,-26400,-445480000,119560000,565040000,684600000,174231477.3,118649545.5,-8,7050,113.6,0,500,-26200,-442780000,16900,"2023-02-23T09:30:00.000Z",1677144600000,16900,16900,16900,1.8,98.2,0,0,3.8,,53.4,26700,27200,40400,,459680000,8450000,451230000,
10220.5,-40200,-677615000,121250000,798865000,920115000,174231477.3,118649545.5,-4.2,7050,113.6,0,100,-13800,-232135000,16850,"2023-02-23T09:35:00.000Z",1677144900000,16900,16800,16850,0.7,99.3,0,0,2,,139,13900,14000,54400,,235515000,1690000,233825000,
10220.5,-38300,-645485000,153380000,798865000,952245000,174231477.3,118649545.5,0.6,7050,113.6,Infinity,1900,1900,32130000,17000,"2023-02-23T09:40:00.000Z",1677145200000,17000,16900,16900,100,0,0,0.2,,,0,,1900,56300,,32130000,32130000,,
10220.5,-39100,-659010000,153380000,812390000,965770000,174231477.3,118649545.5,-0.2,7050,113.6,0,,-800,-13525000,16900,"2023-02-23T09:50:00.000Z",1677145800000,16950,16900,16950,0,100,0,,0.1,,Infinity,800,800,57100,,13525000,,13525000,
10220.5,-39300,-662390000,153380000,815770000,969150000,174231477.3,118649545.5,-0.1,7050,113.6,0,,-200,-3380000,16900,"2023-02-23T09:55:00.000Z",1677146100000,16900,16900,16900,0,100,0,,0,,Infinity,200,200,57300,,3380000,,3380000,
10220.5,-40300,-679190000,170380000,849570000,1019950000,174231477.3,118649545.5,-0.3,7050,113.6,0.5,1000,-1000,-16800000,16900,"2023-02-23T10:00:00.000Z",1677146400000,17000,16900,16900,33.3,66.7,0,0.1,0.3,,2,2000,3000,60300,,50800000,17000000,33800000,
10220.5,-41000,-691020000,170380000,861400000,1031780000,174231477.3,118649545.5,-0.2,7050,113.6,0,,-700,-11830000,16900,"2023-02-23T10:05:00.000Z",1677146700000,16900,16900,16900,0,100,0,,0.1,,Infinity,700,700,61000,,11830000,,11830000,
10220.5,-41300,-696090000,170380000,866470000,1036850000,174231477.3,118649545.5,-0.1,7050,113.6,0,,-300,-5070000,16900,"2023-02-23T10:10:00.000Z",1677147000000,16900,16900,16900,0,100,0,,0,,Infinity,300,300,61300,,5070000,,5070000,
10220.5,-47500,-800560000,172070000,972630000,1144700000,174231477.3,118649545.5,-1.9,7050,113.6,0,100,-6200,-104470000,16850,"2023-02-23T10:15:00.000Z",1677147300000,16900,16850,16900,1.6,98.4,0,0,0.9,,63,6300,6400,67700,,107850000,1690000,106160000,
10220.5,-47800,-805610000,173760000,979370000,1153130000,174231477.3,118649545.5,-0.1,7050,113.6,0.3,100,-300,-5050000,16900,"2023-02-23T10:20:00.000Z",1677147600000,16900,16850,16850,20,80,0,0,0.1,,4,400,500,68200,,8430000,1690000,6740000,
