"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.9,-3000,-9590000,330000,9920000,10250000,1425714.3,8640000,1.3,2700,261.9,0,100,-3000,-9590000,3200,"2023-02-23T09:05:00.000Z",1677143100000,3300,3200,3200,3.1,96.9,0,0.2,1.1,,31,3100,3200,3200,,10250000,330000,9920000,
442.9,-10900,-34870000,330000,35200000,35530000,1425714.3,8640000,3.5,2700,261.9,0,,-7900,-25280000,3200,"2023-02-23T09:25:00.000Z",1677144300000,3200,3200,3200,0,100,0,,2.9,,Infinity,7900,7900,11100,,25280000,,25280000,
442.9,-8800,-28150000,7050000,35200000,42250000,1425714.3,8640000,-0.9,2700,261.9,Infinity,2100,2100,6720000,3200,"2023-02-23T09:30:00.000Z",1677144600000,3200,3200,3200,100,0,0,4.7,,,0,,2100,13200,,6720000,6720000,,
442.9,-8700,-27830000,7370000,35200000,55050000,1425714.3,8640000,0,2700,261.9,Infinity,100,100,320000,3200,"2023-02-23T09:35:00.000Z",1677144900000,3200,3200,3200,2.5,0,97.5,0.2,,14.9,0,,4000,17200,3900,12800000,320000,,12480000
442.9,-10700,-34230000,7370000,41600000,61450000,1425714.3,8640000,0.9,2700,261.9,0,,-2000,-6400000,3200,"2023-02-23T09:55:00.000Z",1677146100000,3200,3200,3200,0,100,0,,0.7,,Infinity,2000,2000,19200,,6400000,,6400000,
442.9,-15700,-50230000,7370000,57600000,77450000,1425714.3,8640000,2.2,2700,261.9,0,,-5000,-16000000,3200,"2023-02-23T10:25:00.000Z",1677147900000,3200,3200,3200,0,100,0,,1.9,,Infinity,5000,5000,24200,,16000000,,16000000,
442.9,-16700,-53430000,7370000,60800000,80650000,1425714.3,8640000,0.4,2700,261.9,0,,-1000,-3200000,3200,"2023-02-23T10:40:00.000Z",1677148800000,3200,3200,3200,0,100,0,,0.4,,Infinity,1000,1000,25200,,3200000,,3200000,
442.9,-37500,-119990000,7370000,127360000,147210000,1425714.3,8640000,9.2,2700,261.9,0,,-20800,-66560000,3200,"2023-02-23T10:55:00.000Z",1677149700000,3200,3200,3200,0,100,0,,7.7,,Infinity,20800,20800,46000,,66560000,,66560000,
442.9,-34300,-109750000,17610000,127360000,157450000,1425714.3,8640000,-1.4,2700,261.9,Infinity,3200,3200,10240000,3200,"2023-02-23T11:15:00.000Z",1677150900000,3200,3200,3200,100,0,0,7.2,,,0,,3200,49200,,10240000,10240000,,
442.9,-49300,-157750000,17610000,175360000,205450000,1425714.3,8640000,6.7,2700,261.9,0,,-15000,-48000000,3200,"2023-02-23T11:25:00.000Z",1677151500000,3200,3200,3200,0,100,0,,5.6,,Infinity,15000,15000,64200,,48000000,,48000000,
442.9,-50600,-161910000,17610000,179520000,209610000,1425714.3,8640000,0.6,2700,261.9,0,,-1300,-4160000,3200,"2023-02-23T13:00:00.000Z",1677157200000,3200,3200,3200,0,100,0,,0.5,,Infinity,1300,1300,65500,,4160000,,4160000,
442.9,-49700,-159030000,20490000,179520000,212490000,1425714.3,8640000,-0.4,2700,261.9,Infinity,900,900,2880000,3200,"2023-02-23T13:05:00.000Z",1677157500000,3200,3200,3200,100,0,0,2,,,0,,900,66400,,2880000,2880000,,
442.9,-49700,-159030000,20490000,179520000,214090000,1425714.3,8640000,0,2700,261.9,NaN,,0,0,3200,"2023-02-23T13:10:00.000Z",1677157800000,3200,3200,3200,0,0,100,,,1.9,NaN,,500,66900,500,1600000,,,1600000
442.9,-49600,-158700000,20820000,179520000,214420000,1425714.3,8640000,0,2700,261.9,Infinity,100,100,330000,3300,"2023-02-23T13:15:00.000Z",1677158100000,3300,3300,3300,100,0,0,0.2,,,0,,100,67000,,330000,330000,,
442.9,-50100,-160290000,21150000,181440000,216670000,1425714.3,8640000,0.2,2700,261.9,0.2,100,-500,-1590000,3200,"2023-02-23T13:20:00.000Z",1677158400000,3300,3200,3200,14.3,85.7,0,0.2,0.2,,6,600,700,67700,,2250000,330000,1920000,
442.9,-50000,-159960000,21480000,181440000,217000000,1425714.3,8640000,0,2700,261.9,Infinity,100,100,330000,3300,"2023-02-23T13:25:00.000Z",1677158700000,3300,3300,3300,100,0,0,0.2,,,0,,100,67800,,330000,330000,,
442.9,-50000,-159960000,21480000,181440000,217320000,1425714.3,8640000,0,2700,261.9,NaN,,0,0,3200,"2023-02-23T13:55:00.000Z",1677160500000,3200,3200,3200,0,0,100,,,0.4,NaN,,100,67900,100,320000,,,320000
