"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76837,-180800,-2546930000,805135000,3352065000,4220875000,1087964673.9,1764352826.1,3.8,125206.5,934.8,0.2,56900,-180800,-2546930000,14150,"2023-02-23T09:15:00.000Z",1677143700000,14150,14100,14100,19,79.5,1.5,0.7,1.9,4.8,4.2,237700,299100,299100,4500,4220875000,805135000,3352065000,63675000
76837,-415800,-5850935000,1084320000,6935255000,8083250000,1087964673.9,1764352826.1,4.9,125206.5,934.8,0.1,19800,-235000,-3304005000,14050,"2023-02-23T09:20:00.000Z",1677144000000,14150,14000,14150,7.2,92.8,0,0.3,2,,12.9,254800,274600,573700,,3862375000,279185000,3583190000,
76837,-792200,-11100565000,1609390000,12709955000,14522020000,1087964673.9,1764352826.1,7.8,125206.5,934.8,0.1,37700,-376400,-5249630000,13900,"2023-02-23T09:25:00.000Z",1677144300000,14050,13850,14000,8.2,89.7,2.2,0.5,3.3,10.7,11,414100,461800,1035500,10000,6438770000,525070000,5774700000,139000000
76837,-579700,-8130570000,5232540000,13363110000,18798325000,1087964673.9,1764352826.1,-4.4,125206.5,934.8,5.5,259300,212500,2969995000,14050,"2023-02-23T09:30:00.000Z",1677144600000,14050,13900,13950,84.7,15.3,0,3.4,0.4,,0.2,46800,306100,1341600,,4276305000,3623150000,653155000,
76837,-597100,-8373520000,5613590000,13987110000,19803375000,1087964673.9,1764352826.1,0.4,125206.5,934.8,0.6,27200,-17400,-242950000,14000,"2023-02-23T09:35:00.000Z",1677144900000,14050,13950,14000,37.9,62.1,0,0.4,0.4,,1.6,44600,71800,1413400,,1005050000,381050000,624000000,
76837,-665100,-9327305000,5884225000,15211530000,21298430000,1087964673.9,1764352826.1,1.4,125206.5,934.8,0.2,19300,-68000,-953785000,14050,"2023-02-23T09:40:00.000Z",1677145200000,14050,14000,14000,18.1,81.9,0,0.3,0.7,,4.5,87300,106600,1520000,,1495055000,270635000,1224420000,
76837,-742100,-10405075000,5948855000,16353930000,22505460000,1087964673.9,1764352826.1,1.6,125206.5,934.8,0.1,4600,-77000,-1077770000,14000,"2023-02-23T09:45:00.000Z",1677145500000,14050,14000,14000,5.3,94.7,0,0.1,0.7,,17.7,81600,86200,1606200,,1207030000,64630000,1142400000,
76837,-806200,-11301260000,6290270000,17591530000,24084475000,1087964673.9,1764352826.1,1.3,125206.5,934.8,0.3,24300,-64100,-896185000,14000,"2023-02-23T09:50:00.000Z",1677145800000,14050,14000,14050,21.6,78.4,0,0.3,0.7,,3.6,88400,112700,1718900,,1579015000,341415000,1237600000,
76837,-824300,-11553195000,7098680000,18651875000,25953230000,1087964673.9,1764352826.1,0.4,125206.5,934.8,0.8,57600,-18100,-251935000,14000,"2023-02-23T09:55:00.000Z",1677146100000,14100,13950,14000,43.2,56.8,0,0.7,0.6,,1.3,75700,133300,1852200,,1868755000,808410000,1060345000,
76837,-803900,-11267105000,7581680000,18848785000,26633140000,1087964673.9,1764352826.1,-0.4,125206.5,934.8,2.4,34500,20400,286090000,14000,"2023-02-23T10:00:00.000Z",1677146400000,14000,13950,14000,71,29,0,0.4,0.1,,0.4,14100,48600,1900800,,679910000,483000000,196910000,
76837,-940200,-13174980000,8064995000,21239975000,29507645000,1087964673.9,1764352826.1,2.8,125206.5,934.8,0.2,34500,-136300,-1907875000,14000,"2023-02-23T10:05:00.000Z",1677146700000,14050,13950,14000,16.8,83.2,0,0.4,1.4,,5,170800,205300,2106100,,2874505000,483315000,2391190000,
76837,-993200,-13914115000,8308595000,22222710000,30733980000,1087964673.9,1764352826.1,1.1,125206.5,934.8,0.2,17400,-53000,-739135000,14000,"2023-02-23T10:10:00.000Z",1677147000000,14000,13950,14000,19.8,80.2,0,0.2,0.6,,4,70400,87800,2193900,,1226335000,243600000,982735000,
76837,-1122200,-15719295000,9554745000,25274040000,35031460000,1087964673.9,1764352826.1,2.7,125206.5,934.8,0.4,89000,-129000,-1805180000,14000,"2023-02-23T10:15:00.000Z",1677147300000,14050,13950,14000,29,71,0,1.2,1.7,,2.4,218000,307000,2500900,,4297480000,1246150000,3051330000,
76837,-1226400,-17177785000,9641855000,26819640000,36664170000,1087964673.9,1764352826.1,2.2,125206.5,934.8,0.1,6200,-104200,-1458490000,14000,"2023-02-23T10:20:00.000Z",1677147600000,14050,14000,14000,5.3,94.7,0,0.1,0.9,,17.8,110400,116600,2617500,,1632710000,87110000,1545600000,
76837,-1176500,-16475630000,10640810000,27116440000,37959925000,1087964673.9,1764352826.1,-1,125206.5,934.8,3.4,71100,49900,702155000,14000,"2023-02-23T10:25:00.000Z",1677147900000,14050,14000,14000,77,23,0,0.9,0.2,,0.3,21200,92300,2709800,,1295755000,998955000,296800000,
76837,-1116200,-15628005000,11643985000,27271990000,39118650000,1087964673.9,1764352826.1,-1.3,125206.5,934.8,6.4,71400,60300,847625000,14100,"2023-02-23T10:30:00.000Z",1677148200000,14100,14000,14000,86.5,13.5,0,0.9,0.1,,0.2,11100,82500,2792300,,1158725000,1003175000,155550000,
76837,-1133400,-15869050000,11817415000,27686465000,39706555000,1087964673.9,1764352826.1,0.4,125206.5,934.8,0.4,12300,-17200,-241045000,14050,"2023-02-23T10:35:00.000Z",1677148500000,14100,14050,14050,29.4,70.6,0,0.2,0.2,,2.4,29500,41800,2834100,,587905000,173430000,414475000,
76837,-1159600,-16237160000,11817415000,28054575000,40074665000,1087964673.9,1764352826.1,0.5,125206.5,934.8,0,,-26200,-368110000,14050,"2023-02-23T10:40:00.000Z",1677148800000,14050,14050,14050,0,100,0,,0.2,,Infinity,26200,26200,2860300,,368110000,,368110000,
76837,-1362100,-19074345000,11825870000,30900215000,42928760000,1087964673.9,1764352826.1,4.2,125206.5,934.8,0,600,-202500,-2837185000,13950,"2023-02-23T10:45:00.000Z",1677149100000,14100,13950,14050,0.3,99.7,0,0,1.6,,338.5,203100,203700,3064000,,2854095000,8455000,2845640000,
76837,-1578800,-22099540000,13266235000,35365775000,48834685000,1087964673.9,1764352826.1,4.5,125206.5,934.8,0.3,102600,-216700,-3025195000,14050,"2023-02-23T10:50:00.000Z",1677149400000,14050,13950,13950,24.3,75.7,0,1.3,2.6,,3.1,319300,421900,3485900,,5905925000,1440365000,4465560000,
76837,-1786300,-25010500000,13711665000,38722165000,52636505000,1087964673.9,1764352826.1,4.3,125206.5,934.8,0.1,31700,-207500,-2910960000,14050,"2023-02-23T10:55:00.000Z",1677149700000,14100,14000,14050,11.7,88.3,0,0.4,1.9,,7.5,239200,270900,3756800,,3801820000,445430000,3356390000,
76837,-1789100,-25049620000,13933865000,38983485000,53120025000,1087964673.9,1764352826.1,0.1,125206.5,934.8,0.8,15800,-2800,-39120000,14050,"2023-02-23T11:00:00.000Z",1677150000000,14100,14000,14000,45.9,54.1,0,0.2,0.1,,1.2,18600,34400,3791200,,483520000,222200000,261320000,
76837,-1932100,-27058720000,14508560000,41567280000,56278515000,1087964673.9,1764352826.1,3,125206.5,934.8,0.2,40900,-143000,-2009100000,14050,"2023-02-23T11:05:00.000Z",1677150300000,14100,14050,14050,18.2,81.8,0,0.5,1.5,,4.5,183900,224800,4016000,,3158490000,574695000,2583795000,
76837,-1804200,-25255065000,16553060000,41808125000,58568090000,1087964673.9,1764352826.1,-2.7,125206.5,934.8,8.5,145000,127900,1803655000,14100,"2023-02-23T11:10:00.000Z",1677150600000,14100,14050,14050,89.3,10.5,0.2,1.9,0.1,0.3,0.1,17100,162400,4178400,300,2289575000,2044500000,240845000,4230000
76837,-1780100,-24912585000,17658500000,42571085000,60436490000,1087964673.9,1764352826.1,-0.5,125206.5,934.8,1.4,78400,24100,342480000,14100,"2023-02-23T11:15:00.000Z",1677150900000,14100,14050,14050,59.1,40.9,0,1,0.4,,0.7,54300,132700,4311100,,1868400000,1105440000,762960000,
76837,-1869800,-26175600000,17774120000,43949720000,61930745000,1087964673.9,1764352826.1,1.9,125206.5,934.8,0.1,8200,-89700,-1263015000,14050,"2023-02-23T11:20:00.000Z",1677151200000,14100,14050,14100,7.7,92.3,0,0.1,0.8,,11.9,97900,106100,4417200,,1494255000,115620000,1378635000,
76837,-1785400,-24985525000,19763630000,44749155000,64719690000,1087964673.9,1764352826.1,-1.8,125206.5,934.8,2.5,141100,84400,1190075000,14100,"2023-02-23T11:25:00.000Z",1677151500000,14100,14050,14050,71.3,28.7,0,1.8,0.5,,0.4,56700,197800,4615000,,2788945000,1989510000,799435000,
76837,-1838200,-25725135000,20392495000,46117630000,67109010000,1087964673.9,1764352826.1,1.1,125206.5,934.8,0.5,44600,-52800,-739610000,14050,"2023-02-23T13:00:00.000Z",1677157200000,14150,14050,14150,26.3,57.4,16.4,0.6,0.8,29.7,2.2,97400,169800,4784800,27800,2389320000,628865000,1368475000,391980000
76837,-1801300,-25202515000,21918780000,47121295000,69638960000,1087964673.9,1764352826.1,-0.8,125206.5,934.8,1.5,108100,36900,522620000,14150,"2023-02-23T13:05:00.000Z",1677157500000,14150,14050,14050,60.3,39.7,0,1.4,0.6,,0.7,71200,179300,4964100,,2529950000,1526285000,1003665000,
76837,-1587900,-22173895000,26268105000,48442000000,75308990000,1087964673.9,1764352826.1,-4.5,125206.5,934.8,3.3,306200,213400,3028620000,14250,"2023-02-23T13:10:00.000Z",1677157800000,14300,14150,14150,76.7,23.3,0,4,0.7,,0.3,92800,399000,5363100,,5670030000,4349325000,1320705000,
76837,-1546300,-21573500000,29265300000,50838800000,80702985000,1087964673.9,1764352826.1,-0.9,125206.5,934.8,1.2,209200,41600,600395000,14300,"2023-02-23T13:15:00.000Z",1677158100000,14400,14250,14250,55.5,44.5,0,2.7,1.3,,0.8,167600,376800,5739900,,5393995000,2997195000,2396800000,
76837,-1450600,-20200175000,32401795000,52601970000,85602650000,1087964673.9,1764352826.1,-2,125206.5,934.8,1.8,219000,95700,1373325000,14300,"2023-02-23T13:20:00.000Z",1677158400000,14350,14250,14300,64,36,0,2.9,1,,0.6,123300,342300,6082200,,4899665000,3136495000,1763170000,
76837,-1593000,-22237470000,32836600000,55074070000,88509555000,1087964673.9,1764352826.1,3,125206.5,934.8,0.2,30300,-142400,-2037295000,14250,"2023-02-23T13:25:00.000Z",1677158700000,14350,14250,14350,14.9,85.1,0,0.4,1.4,,5.7,172700,203000,6285200,,2906905000,434805000,2472100000,
76837,-1548800,-21604370000,34074460000,55678830000,90352175000,1087964673.9,1764352826.1,-0.9,125206.5,934.8,2,86500,44200,633100000,14350,"2023-02-23T13:30:00.000Z",1677159000000,14350,14250,14250,67.2,32.8,0,1.1,0.3,,0.5,42300,128800,6414000,,1842620000,1237860000,604760000,
76837,-1589700,-22188475000,34265120000,56453595000,91317600000,1087964673.9,1764352826.1,0.9,125206.5,934.8,0.2,13300,-40900,-584105000,14250,"2023-02-23T13:35:00.000Z",1677159300000,14350,14250,14300,19.7,80.3,0,0.2,0.4,,4.1,54200,67500,6481500,,965425000,190660000,774765000,
76837,-1744600,-24389095000,34542705000,58931800000,94073390000,1087964673.9,1764352826.1,3.3,125206.5,934.8,0.1,19500,-154900,-2200620000,14150,"2023-02-23T13:40:00.000Z",1677159600000,14250,14150,14250,10.1,89.9,0,0.3,1.4,,8.9,174400,193900,6675400,,2755790000,277585000,2478205000,
76837,-1787800,-24995840000,36115410000,61111250000,97825545000,1087964673.9,1764352826.1,0.9,125206.5,934.8,0.7,110700,-43200,-606745000,14250,"2023-02-23T13:45:00.000Z",1677159900000,14250,14100,14150,41.8,58.2,0,1.4,1.2,,1.4,153900,264600,6940000,,3752155000,1572705000,2179450000,
76837,-1805400,-25245940000,36149615000,61395555000,98144055000,1087964673.9,1764352826.1,0.4,125206.5,934.8,0.1,2400,-17600,-250100000,14200,"2023-02-23T13:50:00.000Z",1677160200000,14300,14200,14250,10.7,89.3,0,0,0.2,,8.3,20000,22400,6962400,,318510000,34205000,284305000,
76837,-1935100,-27078080000,36240410000,63318490000,100157785000,1087964673.9,1764352826.1,2.7,125206.5,934.8,0,6400,-129700,-1832140000,14050,"2023-02-23T13:55:00.000Z",1677160500000,14250,14050,14200,4.5,95.5,0,0.1,1.1,,21.3,136100,142500,7104900,,2013730000,90795000,1922935000,
76837,-2039200,-28538210000,37084410000,65622620000,103305915000,1087964673.9,1764352826.1,2.2,125206.5,934.8,0.4,60000,-104100,-1460130000,14100,"2023-02-23T14:00:00.000Z",1677160800000,14100,14000,14100,26.8,73.2,0,0.8,1.3,,2.7,164100,224100,7329000,,3148130000,844000000,2304130000,
76837,-1954100,-27332325000,39540490000,66872815000,107012190000,1087964673.9,1764352826.1,-1.8,125206.5,934.8,2,173400,85100,1205885000,14200,"2023-02-23T14:05:00.000Z",1677161100000,14250,14050,14050,66.3,33.7,0,2.3,0.7,,0.5,88300,261700,7590700,,3706275000,2456080000,1250195000,
76837,-2016400,-28208725000,41045540000,69254265000,110904370000,1087964673.9,1764352826.1,1.3,125206.5,934.8,0.6,106000,-62300,-876400000,14050,"2023-02-23T14:10:00.000Z",1677161400000,14200,14050,14200,38.6,61.3,0.1,1.4,1.3,0.4,1.6,168300,274700,7865400,400,3892180000,1505050000,2381450000,5680000
76837,-2008200,-28086140000,43125290000,71211430000,114941285000,1087964673.9,1764352826.1,-0.2,125206.5,934.8,1.1,147500,8200,122585000,14100,"2023-02-23T14:15:00.000Z",1677161700000,14100,14050,14050,51.4,48.6,0,1.9,1.1,,0.9,139300,286800,8152200,,4036915000,2079750000,1957165000,
76837,-1778600,-24820100000,46965895000,71785995000,119356455000,1087964673.9,1764352826.1,-4.8,125206.5,934.8,6.7,270000,229600,3266040000,14300,"2023-02-23T14:20:00.000Z",1677162000000,14350,14050,14100,87,13,0,3.5,0.3,,0.1,40400,310400,8462600,,4415170000,3840605000,574565000,
76837,-1698700,-23666710000,50046375000,73713085000,124364025000,1087964673.9,1764352826.1,-1.7,125206.5,934.8,1.6,214000,79900,1153390000,14400,"2023-02-23T14:25:00.000Z",1677162300000,14450,14300,14300,61.5,38.5,0,2.8,1.1,,0.6,134100,348100,8810700,,5007570000,3080480000,1927090000,
76837,-2225000,-31113855000,50046375000,81160230000,131811170000,1087964673.9,1764352826.1,11,125206.5,934.8,0,,-526300,-7447145000,14150,"2023-02-23T14:45:00.000Z",1677163500000,14150,14150,14150,0,100,0,,4.2,,Infinity,526300,526300,9337000,,7447145000,,7447145000,
