"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
248,-100,-3650000,3650000,7300000,10950000,8969600,33931600,0.1,944,20,0.5,100,-100,-3650000,36500,"2023-02-23T09:15:00.000Z",1677143700000,36500,36500,36500,33.3,66.7,0,0.4,0.2,,2,200,300,300,,10950000,3650000,7300000,
248,900,32850000,40150000,7300000,47450000,8969600,33931600,-1.5,944,20,Infinity,1000,1000,36500000,36500,"2023-02-23T09:20:00.000Z",1677144000000,36500,36500,36500,100,0,0,4,,,0,,1000,1300,,36500000,36500000,,
248,400,14590000,40150000,25560000,65710000,8969600,33931600,0.7,944,20,0,,-500,-18260000,36500,"2023-02-23T10:00:00.000Z",1677146400000,36600,36500,36600,0,100,0,,0.5,,Infinity,500,500,1800,,18260000,,18260000,
248,100,3640000,40150000,36510000,76660000,8969600,33931600,0.4,944,20,0,,-300,-10950000,36500,"2023-02-23T10:05:00.000Z",1677146700000,36500,36500,36500,0,100,0,,0.3,,Infinity,300,300,2100,,10950000,,10950000,
248,-500,-18260000,40150000,58410000,98560000,8969600,33931600,0.9,944,20,0,,-600,-21900000,36500,"2023-02-23T10:15:00.000Z",1677147300000,36500,36500,36500,0,100,0,,0.6,,Infinity,600,600,2700,,21900000,,21900000,
248,-600,-21900000,43780000,65680000,109460000,8969600,33931600,0.1,944,20,0.5,100,-100,-3640000,36300,"2023-02-23T10:20:00.000Z",1677147600000,36400,36300,36400,33.3,66.7,0,0.4,0.2,,2,200,300,3000,,10900000,3630000,7270000,
248,-700,-25520000,43780000,69300000,113080000,8969600,33931600,0.1,944,20,0,,-100,-3620000,36200,"2023-02-23T10:30:00.000Z",1677148200000,36200,36200,36200,0,100,0,,0.1,,Infinity,100,100,3100,,3620000,,3620000,
248,-300,-11000000,58300000,69300000,127600000,8969600,33931600,-0.6,944,20,Infinity,400,400,14520000,36300,"2023-02-23T10:35:00.000Z",1677148500000,36300,36300,36300,100,0,0,1.6,,,0,,400,3500,,14520000,14520000,,
248,-3200,-115890000,58300000,174190000,232490000,8969600,33931600,4.2,944,20,0,,-2900,-104890000,36050,"2023-02-23T10:45:00.000Z",1677149100000,36300,36050,36300,0,100,0,,3.1,,Infinity,2900,2900,6400,,104890000,,104890000,
248,-6200,-223890000,58300000,282190000,340490000,8969600,33931600,4.3,944,20,0,,-3000,-108000000,36000,"2023-02-23T10:50:00.000Z",1677149400000,36000,36000,36000,0,100,0,,3.2,,Infinity,3000,3000,9400,,108000000,,108000000,
248,-6100,-220250000,61940000,282190000,344130000,8969600,33931600,-0.1,944,20,Infinity,100,100,3640000,36400,"2023-02-23T11:00:00.000Z",1677150000000,36400,36400,36400,100,0,0,0.4,,,0,,100,9500,,3640000,3640000,,
248,-6200,-223870000,61940000,285810000,347750000,8969600,33931600,0.1,944,20,0,,-100,-3620000,36200,"2023-02-23T11:20:00.000Z",1677151200000,36200,36200,36200,0,100,0,,0.1,,Infinity,100,100,9600,,3620000,,3620000,
248,-11300,-407515000,61940000,469455000,549495000,8969600,33931600,7.4,944,20,0,,-5100,-183645000,36200,"2023-02-23T13:00:00.000Z",1677157200000,36200,36000,36200,0,91.1,8.9,,5.4,25,Infinity,5100,5600,15200,500,201745000,,183645000,18100000
