"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4223.4,4800,34687000,69526000,34839000,104365000,29770106.4,42010914.9,-2.8,5997.9,863.8,2,9700,4800,34687000,7110,"2023-02-23T09:15:00.000Z",1677143700000,7200,7110,7200,66.4,33.6,0,2.3,0.8,,0.5,4900,14600,14600,,104365000,69526000,34839000,
4223.4,14800,105714000,144103000,38389000,182492000,29770106.4,42010914.9,-5.8,5997.9,863.8,21,10500,10000,71027000,7100,"2023-02-23T09:20:00.000Z",1677144000000,7110,7100,7100,95.5,4.5,0,2.5,0.1,,0,500,11000,25600,,78127000,74577000,3550000,
4223.4,21600,153955000,199434000,45479000,244913000,29770106.4,42010914.9,-3.9,5997.9,863.8,7.8,7800,6800,48241000,7090,"2023-02-23T09:25:00.000Z",1677144300000,7100,7090,7100,88.6,11.4,0,1.8,0.2,,0.1,1000,8800,34400,,62421000,55331000,7090000,
4223.4,28900,205689000,254713000,49024000,303737000,29770106.4,42010914.9,-4.2,5997.9,863.8,15.6,7800,7300,51734000,7080,"2023-02-23T09:30:00.000Z",1677144600000,7090,7080,7090,94,6,0,1.8,0.1,,0.1,500,8300,42700,,58824000,55279000,3545000,
4223.4,40200,285724000,348884000,63160000,412044000,29770106.4,42010914.9,-6.5,5997.9,863.8,6.7,13300,11300,80035000,7080,"2023-02-23T09:35:00.000Z",1677144900000,7090,7060,7080,86.9,13.1,0,3.1,0.3,,0.2,2000,15300,58000,,108307000,94171000,14136000,
4223.4,28400,202434000,351008000,148574000,499582000,29770106.4,42010914.9,6.8,5997.9,863.8,0,300,-11800,-83290000,7050,"2023-02-23T09:40:00.000Z",1677145200000,7080,7050,7060,2.4,97.6,0,0.1,2,,40.3,12100,12400,70400,,87538000,2124000,85414000,
4223.4,29100,207429000,365168000,157739000,522907000,29770106.4,42010914.9,-0.4,5997.9,863.8,1.5,2000,700,4995000,7080,"2023-02-23T09:45:00.000Z",1677145500000,7080,7050,7050,60.6,39.4,0,0.5,0.2,,0.7,1300,3300,73700,,23325000,14160000,9165000,
4223.4,52800,375300000,536579000,161279000,697858000,29770106.4,42010914.9,-13.7,5997.9,863.8,48.4,24200,23700,167871000,7090,"2023-02-23T09:50:00.000Z",1677145800000,7090,7080,7080,98,2,0,5.7,0.1,,0,500,24700,98400,,174951000,171411000,3540000,
4223.4,47100,335114000,619643000,284529000,904172000,29770106.4,42010914.9,3.3,5997.9,863.8,0.7,11700,-5700,-40186000,7100,"2023-02-23T09:55:00.000Z",1677146100000,7100,7060,7090,40.2,59.8,0,2.8,2.9,,1.5,17400,29100,127500,,206314000,83064000,123250000,
4223.4,60500,429986000,714515000,284529000,999044000,29770106.4,42010914.9,-7.8,5997.9,863.8,Infinity,13400,13400,94872000,7080,"2023-02-23T10:00:00.000Z",1677146400000,7080,7080,7080,100,0,0,3.2,,,0,,13400,140900,,94872000,94872000,,
4223.4,51200,364368000,731489000,367121000,1098610000,29770106.4,42010914.9,5.4,5997.9,863.8,0.2,2400,-9300,-65618000,7060,"2023-02-23T10:05:00.000Z",1677146700000,7080,7050,7080,17,83,0,0.6,2,,4.9,11700,14100,155000,,99566000,16974000,82592000,
4223.4,44600,317862000,748433000,430571000,1179004000,29770106.4,42010914.9,3.8,5997.9,863.8,0.3,2400,-6600,-46506000,7060,"2023-02-23T10:10:00.000Z",1677147000000,7060,7050,7060,21.1,78.9,0,0.6,1.5,,3.8,9000,11400,166400,,80394000,16944000,63450000,
4223.4,31000,222246000,780863000,558617000,1339480000,29770106.4,42010914.9,7.8,5997.9,863.8,0.3,4600,-13600,-95616000,7010,"2023-02-23T10:15:00.000Z",1677147300000,7050,7010,7050,20.2,79.8,0,1.1,3,,4,18200,22800,189200,,160476000,32430000,128046000,
4223.4,29000,208208000,780863000,572655000,1353518000,29770106.4,42010914.9,1.1,5997.9,863.8,0,,-2000,-14038000,7020,"2023-02-23T10:20:00.000Z",1677147600000,7020,7010,7010,0,100,0,,0.3,,Infinity,2000,2000,191200,,14038000,,14038000,
4223.4,21000,152149000,784368000,632219000,1416587000,29770106.4,42010914.9,4.6,5997.9,863.8,0.1,500,-8000,-56059000,7000,"2023-02-23T10:25:00.000Z",1677147900000,7020,7000,7020,5.6,94.4,0,0.1,1.4,,17,8500,9000,200200,,63069000,3505000,59564000,
4223.4,25900,186668000,818887000,632219000,1451106000,29770106.4,42010914.9,-2.8,5997.9,863.8,Infinity,4900,4900,34519000,7050,"2023-02-23T10:30:00.000Z",1677148200000,7050,7010,7010,100,0,0,1.2,,,0,,4900,205100,,34519000,34519000,,
4223.4,26100,188078000,820297000,632219000,1452516000,29770106.4,42010914.9,-0.1,5997.9,863.8,Infinity,200,200,1410000,7050,"2023-02-23T10:35:00.000Z",1677148500000,7050,7050,7050,100,0,0,0,,,0,,200,205300,,1410000,1410000,,
4223.4,16000,117343000,821701000,704358000,1526059000,29770106.4,42010914.9,5.8,5997.9,863.8,0,200,-10100,-70735000,7000,"2023-02-23T10:40:00.000Z",1677148800000,7030,7000,7020,1.9,98.1,0,0,1.7,,51.5,10300,10500,215800,,73543000,1404000,72139000,
4223.4,800,10943000,821701000,810758000,1632459000,29770106.4,42010914.9,8.7,5997.9,863.8,0,,-15200,-106400000,7000,"2023-02-23T10:45:00.000Z",1677149100000,7000,7000,7000,0,100,0,,2.5,,Infinity,15200,15200,231000,,106400000,,106400000,
4223.4,-17800,-119257000,821701000,940958000,1763360000,29770106.4,42010914.9,10.6,5997.9,863.8,0,,-18600,-130200000,7010,"2023-02-23T10:50:00.000Z",1677149400000,7010,7000,7000,0,99.5,0.5,,3.1,0.1,Infinity,18600,18700,249700,100,130901000,,130200000,701000
