"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8530.4,-13700,-484765000,24925000,509690000,534615000,293809130.4,422243152.2,3.8,12421.7,276.1,0,700,-13700,-484765000,35350,"2023-02-23T09:15:00.000Z",1677143700000,35700,35350,35400,4.6,95.4,0,0.1,1.2,,20.6,14400,15100,15100,,534615000,24925000,509690000,
8530.4,-16500,-583725000,130690000,714415000,845105000,293809130.4,422243152.2,0.8,12421.7,276.1,0.5,3000,-2800,-98960000,35250,"2023-02-23T09:20:00.000Z",1677144000000,35350,35200,35350,34.1,65.9,0,0.4,0.5,,1.9,5800,8800,23900,,310490000,105765000,204725000,
8530.4,-27600,-972025000,221105000,1193130000,1431635000,293809130.4,422243152.2,3,12421.7,276.1,0.2,2600,-11100,-388300000,34750,"2023-02-23T09:25:00.000Z",1677144300000,35250,34750,35250,15.5,81.5,3,0.3,1.1,1.8,5.3,13700,16800,40700,500,586530000,90415000,478715000,17400000
8530.4,-17200,-607635000,773670000,1381305000,2172375000,293809130.4,422243152.2,-2.8,12421.7,276.1,2.9,15800,10400,364390000,34800,"2023-02-23T09:30:00.000Z",1677144600000,35000,34800,34850,74.5,25.5,0,1.9,0.4,,0.3,5400,21200,61900,,740740000,552565000,188175000,
8530.4,-17300,-611025000,906100000,1517125000,2458050000,293809130.4,422243152.2,0,12421.7,276.1,1,3800,-100,-3390000,34850,"2023-02-23T09:35:00.000Z",1677144900000,34850,34800,34850,46.3,47.6,6.1,0.4,0.3,1.8,1,3900,8200,70100,500,285675000,132430000,135820000,17425000
8530.4,-19900,-701495000,979405000,1680900000,2695130000,293809130.4,422243152.2,0.7,12421.7,276.1,0.4,2100,-2600,-90470000,34900,"2023-02-23T09:40:00.000Z",1677145200000,35000,34800,34800,30.9,69.1,0,0.2,0.4,,2.2,4700,6800,76900,,237080000,73305000,163775000,
8530.4,-22300,-785210000,1021285000,1806495000,2862605000,293809130.4,422243152.2,0.7,12421.7,276.1,0.3,1200,-2400,-83715000,34900,"2023-02-23T09:45:00.000Z",1677145500000,34900,34850,34900,25,75,0,0.1,0.3,,3,3600,4800,81700,,167475000,41880000,125595000,
8530.4,-25200,-886420000,1087785000,1974205000,3096815000,293809130.4,422243152.2,0.8,12421.7,276.1,0.4,1900,-2900,-101210000,35000,"2023-02-23T09:50:00.000Z",1677145800000,35000,34900,34900,28.4,71.6,0,0.2,0.4,,2.5,4800,6700,88400,,234210000,66500000,167710000,
8530.4,-33900,-1190335000,1157750000,2348085000,3540660000,293809130.4,422243152.2,2.4,12421.7,276.1,0.2,2000,-8700,-303915000,34900,"2023-02-23T09:55:00.000Z",1677146100000,35000,34850,35000,15.7,84.3,0,0.2,0.9,,5.4,10700,12700,101100,,443845000,69965000,373880000,
8530.4,-36400,-1277320000,1307665000,2584985000,3927475000,293809130.4,422243152.2,0.7,12421.7,276.1,0.6,4300,-2500,-86985000,34850,"2023-02-23T10:00:00.000Z",1677146400000,34900,34800,34900,38.7,61.3,0,0.5,0.5,,1.6,6800,11100,112200,,386815000,149915000,236900000,
