"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39297.8,29900,1278045000,2386615000,1108570000,3495185000,1642820000,2511895434.8,-1.5,60187,254.3,2.1,56100,29900,1278045000,42200,"2023-02-23T09:15:00.000Z",1677143700000,42600,42200,42600,68.2,31.8,0,1.4,0.4,,0.5,26200,82300,82300,,3495185000,2386615000,1108570000,
39297.8,9800,430200000,2694925000,2264725000,4972295000,1642820000,2511895434.8,1,60187,254.3,0.3,7300,-20100,-847845000,42150,"2023-02-23T09:20:00.000Z",1677144000000,42250,42150,42250,20.9,78.3,0.9,0.2,0.5,1.2,3.8,27400,35000,117300,300,1477110000,308310000,1156155000,12645000
39297.8,-7100,-280315000,3469355000,3749670000,7231670000,1642820000,2511895434.8,0.8,60187,254.3,0.5,18400,-16900,-710515000,42050,"2023-02-23T09:25:00.000Z",1677144300000,42150,42000,42150,34.3,65.7,0,0.5,0.6,,1.9,35300,53700,171000,,2259375000,774430000,1484945000,
39297.8,10300,453790000,5433070000,4979280000,10424995000,1642820000,2511895434.8,-0.8,60187,254.3,1.6,46600,17400,734105000,42200,"2023-02-23T09:30:00.000Z",1677144600000,42200,42050,42050,61.5,38.5,0,1.2,0.5,,0.6,29200,75800,246800,,3193325000,1963715000,1229610000,
39297.8,9500,420565000,6116035000,5695470000,11824150000,1642820000,2511895434.8,0,60187,254.3,1,16200,-800,-33225000,42150,"2023-02-23T09:35:00.000Z",1677144900000,42200,42100,42200,48.8,51.2,0,0.4,0.3,,1,17000,33200,280000,,1399155000,682965000,716190000,
39297.8,6900,311580000,6878520000,6566940000,13458105000,1642820000,2511895434.8,0.1,60187,254.3,0.9,18100,-2600,-108985000,42150,"2023-02-23T09:40:00.000Z",1677145200000,42150,42100,42100,46.6,53.4,0,0.5,0.3,,1.1,20700,38800,318800,,1633955000,762485000,871470000,
39297.8,35700,1525865000,8653400000,7127535000,15793580000,1642820000,2511895434.8,-1.4,60187,254.3,3.2,42100,28800,1214285000,42200,"2023-02-23T09:45:00.000Z",1677145500000,42200,42150,42150,76,24,0,1.1,0.2,,0.3,13300,55400,374200,,2335475000,1774880000,560595000,
39297.8,55400,2357290000,9695825000,7338535000,17047005000,1642820000,2511895434.8,-1,60187,254.3,4.9,24700,19700,831425000,42250,"2023-02-23T09:50:00.000Z",1677145800000,42250,42200,42200,83.2,16.8,0,0.6,0.1,,0.2,5000,29700,403900,,1253425000,1042425000,211000000,
39297.8,31400,1345940000,10117875000,8771935000,18902455000,1642820000,2511895434.8,1.2,60187,254.3,0.3,10000,-24000,-1011350000,42200,"2023-02-23T09:55:00.000Z",1677146100000,42250,42150,42250,22.7,77.3,0,0.3,0.6,,3.4,34000,44000,447900,,1855450000,422050000,1433400000,
39297.8,-18800,-769850000,10404635000,11174485000,21591765000,1642820000,2511895434.8,2.4,60187,254.3,0.1,6800,-50200,-2115790000,42150,"2023-02-23T10:00:00.000Z",1677146400000,42200,42150,42200,10.7,89.3,0,0.2,0.9,,8.4,57000,63800,511700,,2689310000,286760000,2402550000,
