"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2119,2600,19248000,19988000,740000,20728000,15421333.3,33461261.9,-1.1,4664.3,92.9,27,2700,2600,19248000,7400,"2023-02-23T09:15:00.000Z",1677143700000,7420,7400,7400,96.4,3.6,0,1.3,0,,0,100,2800,2800,,20728000,19988000,740000,
2119,-6500,-47191000,27388000,74579000,101967000,15421333.3,33461261.9,3.7,4664.3,92.9,0.1,1000,-9100,-66439000,7300,"2023-02-23T09:20:00.000Z",1677144000000,7400,7300,7400,9,91,0,0.5,2.2,,10.1,10100,11100,13900,,81239000,7400000,73839000,
2119,-7500,-54501000,34698000,89199000,123897000,15421333.3,33461261.9,0.4,4664.3,92.9,0.5,1000,-1000,-7310000,7310,"2023-02-23T09:25:00.000Z",1677144300000,7310,7310,7310,33.3,66.7,0,0.5,0.4,,2,2000,3000,16900,,21930000,7310000,14620000,
2119,-7200,-52308000,36891000,89199000,126090000,15421333.3,33461261.9,-0.1,4664.3,92.9,Infinity,300,300,2193000,7310,"2023-02-23T09:30:00.000Z",1677144600000,7310,7310,7310,100,0,0,0.1,,,0,,300,17200,,2193000,2193000,,
2119,-7100,-51568000,37631000,89199000,126830000,15421333.3,33461261.9,0,4664.3,92.9,Infinity,100,100,740000,7400,"2023-02-23T09:40:00.000Z",1677145200000,7400,7400,7400,100,0,0,0,,,0,,100,17300,,740000,740000,,
2119,-6700,-48634000,41297000,89931000,131228000,15421333.3,33461261.9,-0.2,4664.3,92.9,5,500,400,2934000,7350,"2023-02-23T09:45:00.000Z",1677145500000,7350,7320,7350,83.3,16.7,0,0.2,0,,0.2,100,600,17900,,4398000,3666000,732000,
2119,-1200,-7995000,81936000,89931000,171867000,15421333.3,33461261.9,-2.3,4664.3,92.9,Infinity,5500,5500,40639000,7400,"2023-02-23T09:50:00.000Z",1677145800000,7400,7350,7350,100,0,0,2.6,,,0,,5500,23400,,40639000,40639000,,
2119,-700,-4282000,85649000,89931000,175580000,15421333.3,33461261.9,-0.2,4664.3,92.9,Infinity,500,500,3713000,7450,"2023-02-23T09:55:00.000Z",1677146100000,7450,7420,7420,100,0,0,0.2,,,0,,500,23900,,3713000,3713000,,
2119,0,933000,90864000,89931000,180795000,15421333.3,33461261.9,-0.3,4664.3,92.9,Infinity,700,700,5215000,7450,"2023-02-23T10:00:00.000Z",1677146400000,7450,7450,7450,100,0,0,0.3,,,0,,700,24600,,5215000,5215000,,
2119,-1300,-8687000,90864000,99551000,190415000,15421333.3,33461261.9,0.5,4664.3,92.9,0,,-1300,-9620000,7400,"2023-02-23T10:05:00.000Z",1677146700000,7400,7400,7400,0,100,0,,0.3,,Infinity,1300,1300,25900,,9620000,,9620000,
2119,-300,-1277000,98274000,99551000,197825000,15421333.3,33461261.9,-0.4,4664.3,92.9,Infinity,1000,1000,7410000,7410,"2023-02-23T10:10:00.000Z",1677147000000,7410,7410,7410,100,0,0,0.5,,,0,,1000,26900,,7410000,7410000,,
2119,-2200,-15337000,99014000,114351000,213365000,15421333.3,33461261.9,0.8,4664.3,92.9,0.1,100,-1900,-14060000,7400,"2023-02-23T10:15:00.000Z",1677147300000,7400,7400,7400,4.8,95.2,0,0,0.4,,20,2000,2100,29000,,15540000,740000,14800000,
2119,-1900,-13117000,101234000,114351000,215585000,15421333.3,33461261.9,-0.1,4664.3,92.9,Infinity,300,300,2220000,7400,"2023-02-23T10:20:00.000Z",1677147600000,7400,7400,7400,100,0,0,0.1,,,0,,300,29300,,2220000,2220000,,
2119,-1800,-12377000,101974000,114351000,216325000,15421333.3,33461261.9,0,4664.3,92.9,Infinity,100,100,740000,7400,"2023-02-23T10:25:00.000Z",1677147900000,7400,7400,7400,100,0,0,0,,,0,,100,29400,,740000,740000,,
2119,-1900,-13109000,113050000,126159000,239209000,15421333.3,33461261.9,0,4664.3,92.9,0.9,1500,-100,-732000,7400,"2023-02-23T10:30:00.000Z",1677148200000,7400,7380,7380,48.4,51.6,0,0.7,0.3,,1.1,1600,3100,32500,,22884000,11076000,11808000,
2119,-3900,-27813000,113050000,140863000,253913000,15421333.3,33461261.9,0.8,4664.3,92.9,0,,-2000,-14704000,7350,"2023-02-23T10:40:00.000Z",1677148800000,7370,7350,7370,0,100,0,,0.4,,Infinity,2000,2000,34500,,14704000,,14704000,
2119,-3800,-27073000,113790000,140863000,254653000,15421333.3,33461261.9,0,4664.3,92.9,Infinity,100,100,740000,7400,"2023-02-23T10:45:00.000Z",1677149100000,7400,7400,7400,100,0,0,0,,,0,,100,34600,,740000,740000,,
2119,-5000,-35893000,113790000,149683000,263473000,15421333.3,33461261.9,0.5,4664.3,92.9,0,,-1200,-8820000,7350,"2023-02-23T10:50:00.000Z",1677149400000,7350,7350,7350,0,100,0,,0.3,,Infinity,1200,1200,35800,,8820000,,8820000,
2119,-1200,-7963000,141720000,149683000,291403000,15421333.3,33461261.9,-1.5,4664.3,92.9,Infinity,3800,3800,27930000,7350,"2023-02-23T10:55:00.000Z",1677149700000,7350,7350,7350,100,0,0,1.8,,,0,,3800,39600,,27930000,27930000,,
2119,7000,52772000,202455000,149683000,352138000,15421333.3,33461261.9,-3.4,4664.3,92.9,Infinity,8200,8200,60735000,7400,"2023-02-23T11:00:00.000Z",1677150000000,7450,7400,7400,100,0,0,3.9,,,0,,8200,47800,,60735000,60735000,,
2119,9000,67572000,217255000,149683000,366938000,15421333.3,33461261.9,-0.8,4664.3,92.9,Infinity,2000,2000,14800000,7400,"2023-02-23T11:10:00.000Z",1677150600000,7400,7400,7400,100,0,0,0.9,,,0,,2000,49800,,14800000,14800000,,
2119,9200,69052000,218735000,149683000,368418000,15421333.3,33461261.9,-0.1,4664.3,92.9,Infinity,200,200,1480000,7400,"2023-02-23T11:15:00.000Z",1677150900000,7400,7400,7400,100,0,0,0.1,,,0,,200,50000,,1480000,1480000,,
2119,6700,50552000,218735000,168183000,386918000,15421333.3,33461261.9,1,4664.3,92.9,0,,-2500,-18500000,7400,"2023-02-23T11:20:00.000Z",1677151200000,7400,7400,7400,0,100,0,,0.5,,Infinity,2500,2500,52500,,18500000,,18500000,
2119,6700,50556000,219475000,168919000,388394000,15421333.3,33461261.9,0,4664.3,92.9,1,100,0,4000,7400,"2023-02-23T11:25:00.000Z",1677151500000,7400,7360,7360,50,50,0,0,0,,1,100,200,52700,,1476000,740000,736000,
2119,5200,39956000,282795000,242839000,539603000,15421333.3,33461261.9,0.6,4664.3,92.9,0.9,8600,-1500,-10600000,7320,"2023-02-23T13:00:00.000Z",1677157200000,7400,7300,7360,41.7,49,9.2,4.1,2.2,20.5,1.2,10100,20600,73300,1900,151209000,63320000,73920000,13969000
2119,5800,44368000,287207000,242839000,544015000,15421333.3,33461261.9,-0.2,4664.3,92.9,Infinity,600,600,4412000,7360,"2023-02-23T13:05:00.000Z",1677157500000,7360,7320,7320,100,0,0,0.3,,,0,,600,73900,,4412000,4412000,,
2119,2800,22288000,287207000,264919000,566095000,15421333.3,33461261.9,1.2,4664.3,92.9,0,,-3000,-22080000,7360,"2023-02-23T13:10:00.000Z",1677157800000,7360,7360,7360,0,100,0,,0.6,,Infinity,3000,3000,76900,,22080000,,22080000,
2119,1900,15704000,301967000,286263000,602199000,15421333.3,33461261.9,0.4,4664.3,92.9,0.7,2000,-900,-6584000,7380,"2023-02-23T13:15:00.000Z",1677158100000,7380,7360,7360,40.8,59.2,0,0.9,0.6,,1.5,2900,4900,81800,,36104000,14760000,21344000,
2119,-73000,-515479000,305657000,821136000,1155002000,15421333.3,33461261.9,29.4,4664.3,92.9,0,500,-74900,-531183000,7120,"2023-02-23T13:20:00.000Z",1677158400000,7380,6890,7380,0.6,96.8,2.6,0.2,16.2,21.5,150.8,75400,77900,159700,2000,552803000,3690000,534873000,14240000
2119,-58900,-414245000,408329000,822574000,1259112000,15421333.3,33461261.9,-5.6,4664.3,92.9,71.5,14300,14100,101234000,7200,"2023-02-23T13:25:00.000Z",1677158700000,7200,7160,7160,98.6,1.4,0,6.7,0,,0,200,14500,174200,,104110000,102672000,1438000,
2119,-57100,-401285000,421289000,822574000,1272072000,15421333.3,33461261.9,-0.7,4664.3,92.9,Infinity,1800,1800,12960000,7200,"2023-02-23T13:30:00.000Z",1677159000000,7200,7200,7200,100,0,0,0.8,,,0,,1800,176000,,12960000,12960000,,
2119,-74300,-524776000,421289000,946065000,1395563000,15421333.3,33461261.9,6.8,4664.3,92.9,0,,-17200,-123491000,7150,"2023-02-23T13:40:00.000Z",1677159600000,7210,7150,7210,0,100,0,,3.7,,Infinity,17200,17200,193200,,123491000,,123491000,
2119,-83500,-590740000,437063000,1027803000,1493075000,15421333.3,33461261.9,3.7,4664.3,92.9,0.2,2200,-9200,-65964000,7170,"2023-02-23T13:45:00.000Z",1677159900000,7170,7170,7170,16.2,83.8,0,1,2.4,,5.2,11400,13600,206800,,97512000,15774000,81738000,
2119,-80700,-570357000,473921000,1044278000,1546408000,15421333.3,33461261.9,-1.1,4664.3,92.9,2.2,5100,2800,20383000,7230,"2023-02-23T13:50:00.000Z",1677160200000,7230,7150,7170,68.9,31.1,0,2.4,0.5,,0.5,2300,7400,214200,,53333000,36858000,16475000,
2119,-83700,-591857000,474641000,1066498000,1569348000,15421333.3,33461261.9,1.2,4664.3,92.9,0,100,-3000,-21500000,7150,"2023-02-23T13:55:00.000Z",1677160500000,7200,7150,7200,3.1,96.9,0,0,0.7,,31,3100,3200,217400,,22940000,720000,22220000,
2119,-79200,-559342000,531521000,1090863000,1650593000,15421333.3,33461261.9,-1.8,4664.3,92.9,2.3,7900,4500,32515000,7150,"2023-02-23T14:00:00.000Z",1677160800000,7200,7150,7200,69.9,30.1,0,3.7,0.7,,0.4,3400,11300,228700,,81245000,56880000,24365000,
2119,-80600,-569323000,532951000,1102274000,1663434000,15421333.3,33461261.9,0.6,4664.3,92.9,0.1,200,-1400,-9981000,7150,"2023-02-23T14:05:00.000Z",1677161100000,7150,7120,7150,11.1,88.9,0,0.1,0.3,,8,1600,1800,230500,,12841000,1430000,11411000,
2119,-80300,-567166000,535108000,1102274000,1665591000,15421333.3,33461261.9,-0.1,4664.3,92.9,Infinity,300,300,2157000,7190,"2023-02-23T14:10:00.000Z",1677161400000,7190,7190,7190,100,0,0,0.1,,,0,,300,230800,,2157000,2157000,,
2119,-86700,-612814000,535821000,1148635000,1712665000,15421333.3,33461261.9,2.5,4664.3,92.9,0,100,-6400,-45648000,7130,"2023-02-23T14:15:00.000Z",1677161700000,7150,7120,7150,1.5,98.5,0,0,1.4,,65,6500,6600,237400,,47074000,713000,46361000,
2119,-91900,-649652000,575744000,1225396000,1829349000,15421333.3,33461261.9,2,4664.3,92.9,0.5,5600,-5200,-36838000,7160,"2023-02-23T14:20:00.000Z",1677162000000,7170,7100,7120,34.1,65.9,0,2.6,2.3,,1.9,10800,16400,253800,,116684000,39923000,76761000,
