"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.7,0,5000,5580000,5575000,11155000,8114642.9,21589642.9,0,1164.3,0,1,300,0,5000,18600,"2023-02-23T09:20:00.000Z",1677144000000,18600,18550,18550,50,50,0,0.7,0.3,,1,300,600,600,,11155000,5580000,5575000,
435.7,-100,-1865000,5580000,7445000,13025000,8114642.9,21589642.9,0.1,1164.3,0,0,,-100,-1870000,18700,"2023-02-23T09:45:00.000Z",1677145500000,18700,18700,18700,0,100,0,,0.1,,Infinity,100,100,700,,1870000,,1870000,
435.7,-200,-3730000,5580000,9310000,14890000,8114642.9,21589642.9,0.1,1164.3,0,0,,-100,-1865000,18650,"2023-02-23T10:20:00.000Z",1677147600000,18650,18650,18650,0,100,0,,0.1,,Infinity,100,100,800,,1865000,,1865000,
435.7,-2500,-46495000,11175000,57670000,68845000,8114642.9,21589642.9,3.2,1164.3,0,0.1,300,-2300,-42765000,18600,"2023-02-23T10:25:00.000Z",1677147900000,18650,18600,18650,10.3,89.7,0,0.7,2.2,,8.7,2600,2900,3700,,53955000,5595000,48360000,
435.7,-2400,-44630000,13040000,57670000,70710000,8114642.9,21589642.9,-0.1,1164.3,0,Infinity,100,100,1865000,18650,"2023-02-23T10:35:00.000Z",1677148500000,18650,18650,18650,100,0,0,0.2,,,0,,100,3800,,1865000,1865000,,
435.7,-1500,-27890000,33500000,61390000,94890000,8114642.9,21589642.9,-1.2,1164.3,0,5.5,1100,900,16740000,18600,"2023-02-23T10:55:00.000Z",1677149700000,18600,18600,18600,84.6,15.4,0,2.5,0.2,,0.2,200,1300,5100,,24180000,20460000,3720000,
435.7,1600,29770000,91160000,61390000,152550000,8114642.9,21589642.9,-4.3,1164.3,0,Infinity,3100,3100,57660000,18600,"2023-02-23T11:05:00.000Z",1677150300000,18600,18600,18600,100,0,0,7.1,,,0,,3100,8200,,57660000,57660000,,
435.7,600,11220000,91160000,79940000,171100000,8114642.9,21589642.9,1.4,1164.3,0,0,,-1000,-18550000,18550,"2023-02-23T13:00:00.000Z",1677157200000,18550,18550,18550,0,100,0,,0.9,,Infinity,1000,1000,9200,,18550000,,18550000,
435.7,300,5655000,91160000,85505000,176665000,8114642.9,21589642.9,0.4,1164.3,0,0,,-300,-5565000,18550,"2023-02-23T13:10:00.000Z",1677157800000,18550,18550,18550,0,100,0,,0.3,,Infinity,300,300,9500,,5565000,,5565000,
435.7,1300,24355000,109860000,85505000,195365000,8114642.9,21589642.9,-1.4,1164.3,0,Infinity,1000,1000,18700000,18700,"2023-02-23T13:55:00.000Z",1677160500000,18700,18700,18700,100,0,0,2.3,,,0,,1000,10500,,18700000,18700000,,
435.7,-10200,-188695000,109860000,298555000,408415000,8114642.9,21589642.9,15.8,1164.3,0,0,,-11500,-213050000,18500,"2023-02-23T14:00:00.000Z",1677160800000,18600,18500,18600,0,100,0,,9.9,,Infinity,11500,11500,22000,,213050000,,213050000,
435.7,-10400,-192395000,109860000,302255000,412115000,8114642.9,21589642.9,0.3,1164.3,0,0,,-200,-3700000,18500,"2023-02-23T14:20:00.000Z",1677162000000,18500,18500,18500,0,100,0,,0.2,,Infinity,200,200,22200,,3700000,,3700000,
435.7,-10300,-190525000,111730000,302255000,413985000,8114642.9,21589642.9,-0.1,1164.3,0,Infinity,100,100,1870000,18700,"2023-02-23T14:25:00.000Z",1677162300000,18700,18700,18700,100,0,0,0.2,,,0,,100,22300,,1870000,1870000,,
435.7,-10200,-188650000,113605000,302255000,415860000,8114642.9,21589642.9,-0.1,1164.3,0,Infinity,100,100,1875000,18750,"2023-02-23T14:45:00.000Z",1677163500000,18750,18750,18750,100,0,0,0.2,,,0,,100,22400,,1875000,1875000,,
