"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-500,-16000000,0,16000000,16000000,11159500,14455500,4.9,455,150,0,,-500,-16000000,32000,"2023-02-23T09:00:00.000Z",1677142800000,32000,32000,32000,0,100,0,,1.1,,Infinity,500,500,500,,16000000,,16000000,
350,0,0,16000000,16000000,32000000,11159500,14455500,-4.9,455,150,Infinity,500,500,16000000,32000,"2023-02-23T09:05:00.000Z",1677143100000,32000,32000,32000,100,0,0,1.4,,,0,,500,1000,,16000000,16000000,,
350,500,16000000,32000000,16000000,48000000,11159500,14455500,-4.9,455,150,Infinity,500,500,16000000,32000,"2023-02-23T09:10:00.000Z",1677143400000,32000,32000,32000,100,0,0,1.4,,,0,,500,1500,,16000000,16000000,,
350,1300,41600000,57600000,16000000,73600000,11159500,14455500,-7.8,455,150,Infinity,800,800,25600000,32000,"2023-02-23T09:15:00.000Z",1677143700000,32000,32000,32000,100,0,0,2.3,,,0,,800,2300,,25600000,25600000,,
350,1300,41600000,57600000,16000000,131200000,11159500,14455500,0,455,150,NaN,,0,0,32000,"2023-02-23T09:20:00.000Z",1677144000000,32000,32000,32000,0,0,100,,,12,NaN,,1800,4100,1800,57600000,,,57600000
350,300,9700000,57600000,47900000,163100000,11159500,14455500,9.7,455,150,0,,-1000,-31900000,31900,"2023-02-23T09:45:00.000Z",1677145500000,31900,31900,31900,0,100,0,,2.2,,Infinity,1000,1000,5100,,31900000,,31900000,
350,2100,67120000,115020000,47900000,220520000,11159500,14455500,-17.4,455,150,Infinity,1800,1800,57420000,31900,"2023-02-23T10:20:00.000Z",1677147600000,31900,31900,31900,100,0,0,5.1,,,0,,1800,6900,,57420000,57420000,,
350,2300,73500000,121400000,47900000,226900000,11159500,14455500,-1.9,455,150,Infinity,200,200,6380000,31900,"2023-02-23T10:25:00.000Z",1677147900000,31900,31900,31900,100,0,0,0.6,,,0,,200,7100,,6380000,6380000,,
350,2000,63930000,121400000,57470000,236470000,11159500,14455500,2.9,455,150,0,,-300,-9570000,31900,"2023-02-23T10:45:00.000Z",1677149100000,31900,31900,31900,0,100,0,,0.7,,Infinity,300,300,7400,,9570000,,9570000,
350,-2800,-88410000,121400000,209810000,388810000,11159500,14455500,46.2,455,150,0,,-4800,-152340000,31700,"2023-02-23T11:10:00.000Z",1677150600000,31800,31700,31800,0,100,0,,10.5,,Infinity,4800,4800,12200,,152340000,,152340000,
350,-2800,-88410000,121400000,209810000,395170000,11159500,14455500,0,455,150,NaN,,0,0,31800,"2023-02-23T11:15:00.000Z",1677150900000,31800,31800,31800,0,0,100,,,1.3,NaN,,200,12400,200,6360000,,,6360000
350,-1800,-56610000,153200000,209810000,426970000,11159500,14455500,-9.6,455,150,Infinity,1000,1000,31800000,31800,"2023-02-23T13:05:00.000Z",1677157500000,31800,31800,31800,100,0,0,2.9,,,0,,1000,13400,,31800000,31800000,,
350,-1800,-56610000,169100000,225710000,458770000,11159500,14455500,0,455,150,1,500,0,0,31800,"2023-02-23T13:30:00.000Z",1677159000000,31800,31800,31800,50,50,0,1.4,1.1,,1,500,1000,14400,,31800000,15900000,15900000,
350,-800,-24810000,200900000,225710000,490570000,11159500,14455500,-9.6,455,150,Infinity,1000,1000,31800000,31800,"2023-02-23T13:45:00.000Z",1677159900000,31800,31800,31800,100,0,0,2.9,,,0,,1000,15400,,31800000,31800000,,
350,-500,-15240000,210470000,225710000,531940000,11159500,14455500,-2.9,455,150,Infinity,300,300,9570000,31900,"2023-02-23T13:50:00.000Z",1677160200000,31900,31800,31800,23.1,0,76.9,0.9,,6.7,0,,1300,16700,1000,41370000,9570000,,31800000
350,-1500,-46940000,210470000,257410000,563640000,11159500,14455500,9.6,455,150,0,,-1000,-31700000,31700,"2023-02-23T14:00:00.000Z",1677160800000,31700,31700,31700,0,100,0,,2.2,,Infinity,1000,1000,17700,,31700000,,31700000,
350,-2000,-62790000,210470000,273260000,579490000,11159500,14455500,4.8,455,150,0,,-500,-15850000,31700,"2023-02-23T14:05:00.000Z",1677161100000,31700,31700,31700,0,100,0,,1.1,,Infinity,500,500,18200,,15850000,,15850000,
350,-2500,-78640000,210470000,289110000,595340000,11159500,14455500,4.8,455,150,0,,-500,-15850000,31700,"2023-02-23T14:15:00.000Z",1677161700000,31700,31700,31700,0,100,0,,1.1,,Infinity,500,500,18700,,15850000,,15850000,
350,-2400,-75460000,213650000,289110000,598520000,11159500,14455500,-1,455,150,Infinity,100,100,3180000,31800,"2023-02-23T14:25:00.000Z",1677162300000,31800,31800,31800,100,0,0,0.3,,,0,,100,18800,,3180000,3180000,,
350,-2100,-65920000,223190000,289110000,608060000,11159500,14455500,-2.9,455,150,Infinity,300,300,9540000,31800,"2023-02-23T14:45:00.000Z",1677163500000,31800,31800,31800,100,0,0,0.9,,,0,,300,19100,,9540000,9540000,,
